wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None,1.2, None,5.5, None,4.3, None, None, None,98.0,2018-10-08 00:00:00, None,41
355.0, None, None,0.0, None,3.7, None,5.6, None, None, None,93.0,2018-10-09 18:00:00, None,41
13.0, None, None,0.0, None,2.5, None,4.9, None, None, None,92.0,2018-10-09 19:00:00, None,41
350.0, None, None,0.0, None,3.7, None,4.4, None, None, None,94.0,2018-10-09 20:00:00, None,41
14.0, None, None,0.0, None,3.2, None,3.7, None, None, None,97.0,2018-10-09 21:00:00, None,41
8.0, None, None,0.0, None,4.6, None,3.9, None, None, None,96.0,2018-10-09 22:00:00, None,41
27.0, None, None,0.0, None,2.2, None,3.9, None, None, None,95.0,2018-10-09 23:00:00, None,41
9.0, None, None,0.0, None,2.8, None,3.9, None, None, None,93.0,2018-10-10 00:00:00, None,41
2.0, None, None,0.0, None,3.3, None,3.9, None, None, None,89.0,2018-10-10 01:00:00, None,41
18.0, None, None,0.0, None,2.7, None,3.8, None, None, None,90.0,2018-10-10 02:00:00, None,41
21.0, None, None,0.0, None,2.8, None,3.7, None, None, None,87.0,2018-10-10 03:00:00, None,41
35.0, None, None,0.0, None,2.8, None,3.6, None, None, None,89.0,2018-10-10 04:00:00, None,41
18.0, None, None,0.0, None,3.0, None,3.3, None, None, None,89.0,2018-10-10 05:00:00, None,41
11.0, None, None,0.0, None,2.5, None,3.0, None, None, None,89.0,2018-10-10 06:00:00, None,41
4.0, None, None,0.0, None,2.3, None,2.8, None, None, None,91.0,2018-10-10 07:00:00, None,41
122.0, None, None,0.0, None,4.5, None,3.5, None, None, None,83.0,2018-10-10 08:00:00, None,41
94.0, None, None,0.0, None,4.5, None,4.3, None, None, None,80.0,2018-10-10 09:00:00, None,41
155.0, None, None,0.0, None,5.9, None,6.8, None, None, None,69.0,2018-10-10 10:00:00, None,41
145.0, None, None,0.0, None,6.9, None,11.1, None, None, None,60.0,2018-10-10 11:00:00, None,41
109.0, None, None,0.0, None,7.7, None,11.9, None, None, None,51.0,2018-10-10 12:00:00, None,41
139.0, None, None,0.0, None,6.3, None,12.8, None, None, None,47.0,2018-10-10 13:00:00, None,41
123.0, None, None,0.0, None,7.5, None,12.7, None, None, None,46.0,2018-10-10 14:00:00, None,41
161.0, None, None,0.0, None,7.6, None,12.7, None, None, None,50.0,2018-10-10 15:00:00, None,41
135.0, None, None,0.0, None,5.5, None,10.3, None, None, None,54.0,2018-10-10 16:00:00, None,41
186.0, None, None,0.0, None,2.7, None,7.7, None, None, None,66.0,2018-10-10 17:00:00, None,41
358.0, None, None,0.0, None,4.3, None,4.7, None, None, None,80.0,2018-10-10 18:00:00, None,41
358.0, None, None,0.0, None,4.0, None,4.1, None, None, None,81.0,2018-10-10 19:00:00, None,41
351.0, None, None,0.0, None,3.8, None,3.6, None, None, None,82.0,2018-10-10 20:00:00, None,41
1.0, None, None,0.0, None,2.3, None,3.3, None, None, None,86.0,2018-10-10 21:00:00, None,41
63.0, None, None,0.0, None,1.6, None,1.1, None, None, None,94.0,2018-10-10 22:00:00, None,41
3.0, None, None,0.0, None,2.7, None,0.1, None, None, None,96.0,2018-10-10 23:00:00, None,41
7.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,97.0,2018-10-11 00:00:00, None,41
338.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,98.0,2018-10-11 01:00:00, None,41
64.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,99.0,2018-10-11 02:00:00, None,41
309.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,99.0,2018-10-11 03:00:00, None,41
311.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,99.0,2018-10-11 04:00:00, None,41
340.0, None, None,0.0, None,2.2, None,0.1, None, None, None,99.0,2018-10-11 05:00:00, None,41
140.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-10-11 06:00:00, None,41
31.0, None, None,0.0, None,2.5, None,0.5, None, None, None,99.0,2018-10-11 07:00:00, None,41
221.0, None, None,0.0, None,0.0, None,1.1, None, None, None,99.0,2018-10-11 08:00:00, None,41
73.0, None, None,0.0, None,2.2, None,1.9, None, None, None,97.0,2018-10-11 09:00:00, None,41
242.0, None, None,0.0, None,6.9, None,4.9, None, None, None,85.0,2018-10-11 10:00:00, None,41
218.0, None, None,0.0, None,5.5, None,7.1, None, None, None,80.0,2018-10-11 11:00:00, None,41
217.0, None, None,0.0, None,9.4, None,10.5, None, None, None,53.0,2018-10-11 12:00:00, None,41
223.0, None, None,0.0, None,13.2, None,14.2, None, None, None,40.0,2018-10-11 13:00:00, None,41
259.0, None, None,0.0, None,14.8, None,13.5, None, None, None,44.0,2018-10-11 14:00:00, None,41
233.0, None, None,0.0, None,14.4, None,15.0, None, None, None,41.0,2018-10-11 15:00:00, None,41
264.0, None, None,0.0, None,18.6, None,13.8, None, None, None,44.0,2018-10-11 16:00:00, None,41
272.0, None, None,0.0, None,19.9, None,12.1, None, None, None,50.0,2018-10-11 17:00:00, None,41
256.0, None, None,0.0, None,16.1, None,11.1, None, None, None,54.0,2018-10-11 18:00:00, None,41
258.0, None, None,0.0, None,17.9, None,10.8, None, None, None,57.0,2018-10-11 19:00:00, None,41
270.0, None, None,0.0, None,17.4, None,10.6, None, None, None,58.0,2018-10-11 20:00:00, None,41
277.0, None, None,0.0, None,22.2, None,10.1, None, None, None,62.0,2018-10-11 21:00:00, None,41
282.0, None, None,0.0, None,23.4, None,10.0, None, None, None,66.0,2018-10-11 22:00:00, None,41
283.0, None, None,0.0, None,24.4, None,9.9, None, None, None,69.0,2018-10-11 23:00:00, None,41
293.0, None, None,0.0, None,22.8, None,9.5, None, None, None,73.0,2018-10-12 00:00:00, None,41
285.0, None, None,0.0, None,22.5, None,9.4, None, None, None,74.0,2018-10-12 01:00:00, None,41
266.0, None, None,0.0, None,21.0, None,9.4, None, None, None,72.0,2018-10-12 02:00:00, None,41
255.0, None, None,0.0, None,22.3, None,10.2, None, None, None,61.0,2018-10-12 03:00:00, None,41
259.0, None, None,0.0, None,23.3, None,10.9, None, None, None,50.0,2018-10-12 04:00:00, None,41
258.0, None, None,0.0, None,16.0, None,10.2, None, None, None,51.0,2018-10-12 05:00:00, None,41
98.0, None, None,0.0, None,4.9, None,8.7, None, None, None,61.0,2018-10-12 06:00:00, None,41
40.0, None, None,0.0, None,5.4, None,7.1, None, None, None,71.0,2018-10-12 07:00:00, None,41
234.0, None, None,0.0, None,14.3, None,7.2, None, None, None,75.0,2018-10-12 08:00:00, None,41
167.0, None, None,0.0, None,9.0, None,9.5, None, None, None,66.0,2018-10-12 09:00:00, None,41
188.0, None, None,0.0, None,8.4, None,12.3, None, None, None,54.0,2018-10-12 10:00:00, None,41
183.0, None, None,0.0, None,5.5, None,15.0, None, None, None,38.0,2018-10-12 11:00:00, None,41
195.0, None, None,0.0, None,9.2, None,17.4, None, None, None,19.0,2018-10-12 12:00:00, None,41
156.0, None, None,0.0, None,6.7, None,18.2, None, None, None,25.0,2018-10-12 13:00:00, None,41
233.0, None, None,0.0, None,8.1, None,16.5, None, None, None,21.0,2018-10-12 14:00:00, None,41
37.0, None, None,0.0, None,13.3, None,14.7, None, None, None,23.0,2018-10-12 15:00:00, None,41
98.0, None, None,0.0, None,9.1, None,13.8, None, None, None,27.0,2018-10-12 16:00:00, None,41
71.0, None, None,0.0, None,8.5, None,10.6, None, None, None,37.0,2018-10-12 17:00:00, None,41
359.0, None, None,0.0, None,4.4, None,8.1, None, None, None,49.0,2018-10-12 18:00:00, None,41
30.0, None, None,0.0, None,5.0, None,6.9, None, None, None,50.0,2018-10-12 19:00:00, None,41
26.0, None, None,0.0, None,6.1, None,6.3, None, None, None,57.0,2018-10-12 20:00:00, None,41
20.0, None, None,0.0, None,3.6, None,5.8, None, None, None,58.0,2018-10-12 21:00:00, None,41
36.0, None, None,0.0, None,5.0, None,5.8, None, None, None,60.0,2018-10-12 22:00:00, None,41
65.0, None, None,0.0, None,4.5, None,4.9, None, None, None,65.0,2018-10-12 23:00:00, None,41
13.0, None, None,0.0, None,4.9, None,4.7, None, None, None,64.0,2018-10-13 00:00:00, None,41
132.0, None, None,0.0, None,1.7, None,2.0, None, None, None,80.0,2018-10-13 01:00:00, None,41
321.0, None, None,0.0, None,2.6, None,1.1, None, None, None,81.0,2018-10-13 02:00:00, None,41
4.0, None, None,0.0, None,2.0, None,0.1, None, None, None,86.0,2018-10-13 03:00:00, None,41
2.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,88.0,2018-10-13 04:00:00, None,41
11.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,89.0,2018-10-13 05:00:00, None,41
6.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,90.0,2018-10-13 06:00:00, None,41
348.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,92.0,2018-10-13 07:00:00, None,41
189.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,96.0,2018-10-13 08:00:00, None,41
141.0, None, None,0.0, None,3.8, None,3.3, None, None, None,73.0,2018-10-13 09:00:00, None,41
150.0, None, None,0.0, None,4.0, None,7.2, None, None, None,59.0,2018-10-13 10:00:00, None,41
168.0, None, None,0.0, None,6.2, None,10.7, None, None, None,45.0,2018-10-13 11:00:00, None,41
163.0, None, None,0.0, None,5.7, None,12.7, None, None, None,35.0,2018-10-13 12:00:00, None,41
133.0, None, None,0.0, None,6.7, None,14.0, None, None, None,28.0,2018-10-13 13:00:00, None,41
122.0, None, None,0.0, None,6.4, None,15.0, None, None, None,29.0,2018-10-13 14:00:00, None,41
127.0, None, None,0.0, None,6.9, None,15.4, None, None, None,27.0,2018-10-13 15:00:00, None,41
147.0, None, None,0.0, None,5.3, None,14.0, None, None, None,34.0,2018-10-13 16:00:00, None,41
9.0, None, None,0.0, None,3.3, None,10.1, None, None, None,39.0,2018-10-13 17:00:00, None,41
316.0, None, None,0.0, None,4.0, None,6.6, None, None, None,52.0,2018-10-13 18:00:00, None,41
24.0, None, None,0.0, None,2.2, None,4.5, None, None, None,54.0,2018-10-13 19:00:00, None,41
20.0, None, None,0.0, None,2.7, None,3.3, None, None, None,59.0,2018-10-13 20:00:00, None,41
332.0, None, None,0.0, None,2.0, None,2.1, None, None, None,64.0,2018-10-13 21:00:00, None,41
352.0, None, None,0.0, None,2.7, None,1.3, None, None, None,64.0,2018-10-13 22:00:00, None,41
0.0, None, None,0.0, None,1.7, None,0.8, None, None, None,68.0,2018-10-13 23:00:00, None,41
359.0, None, None,0.0, None,2.7, None,0.5, None, None, None,69.0,2018-10-14 00:00:00, None,41
341.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,73.0,2018-10-14 01:00:00, None,41
14.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,80.0,2018-10-14 02:00:00, None,41
52.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,81.0,2018-10-14 03:00:00, None,41
10.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,80.0,2018-10-14 04:00:00, None,41
338.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,85.0,2018-10-14 05:00:00, None,41
342.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,89.0,2018-10-14 06:00:00, None,41
314.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,91.0,2018-10-14 07:00:00, None,41
165.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,92.0,2018-10-14 08:00:00, None,41
166.0, None, None,0.0, None,2.1, None,3.5, None, None, None,72.0,2018-10-14 09:00:00, None,41
178.0, None, None,0.0, None,4.1, None,6.2, None, None, None,67.0,2018-10-14 10:00:00, None,41
181.0, None, None,0.0, None,4.6, None,10.1, None, None, None,46.0,2018-10-14 11:00:00, None,41
177.0, None, None,0.0, None,6.5, None,13.3, None, None, None,35.0,2018-10-14 12:00:00, None,41
222.0, None, None,0.0, None,7.4, None,15.7, None, None, None,35.0,2018-10-14 13:00:00, None,41
