wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,1.4, None,0.0, None,7.2, None, None, None,99.0,2018-10-08 00:00:00,41
322.0, None, None,3.2, None,0.0, None,7.2, None, None, None,99.0,2018-10-08 01:00:00,41
119.0, None, None,1.6, None,0.0, None,7.0, None, None, None,99.0,2018-10-08 02:00:00,41
172.0, None, None,0.4, None,0.0, None,6.8, None, None, None,99.0,2018-10-08 03:00:00,41
256.0, None, None,0.0, None,0.0, None,6.8, None, None, None,99.0,2018-10-08 04:00:00,41
231.0, None, None,0.0, None,0.0, None,6.8, None, None, None,99.0,2018-10-08 05:00:00,41
302.0, None, None,0.2, None,0.0, None,6.7, None, None, None,99.0,2018-10-08 06:00:00,41
85.0, None, None,0.8, None,0.0, None,6.6, None, None, None,99.0,2018-10-08 07:00:00,41
320.0, None, None,0.2, None,1.7, None,7.0, None, None, None,99.0,2018-10-08 08:00:00,41
351.0, None, None,0.2, None,0.0, None,8.0, None, None, None,99.0,2018-10-08 09:00:00,41
351.0, None, None,0.0, None,1.6, None,8.7, None, None, None,99.0,2018-10-08 10:00:00,41
175.0, None, None,0.0, None,4.1, None,9.7, None, None, None,97.0,2018-10-08 11:00:00,41
156.0, None, None,0.0, None,3.9, None,10.4, None, None, None,93.0,2018-10-08 12:00:00,41
169.0, None, None,0.4, None,4.3, None,10.7, None, None, None,90.0,2018-10-08 13:00:00,41
26.0, None, None,2.0, None,4.3, None,10.4, None, None, None,95.0,2018-10-08 14:00:00,41
223.0, None, None,0.4, None,2.2, None,11.8, None, None, None,85.0,2018-10-08 15:00:00,41
244.0, None, None,0.0, None,1.8, None,11.5, None, None, None,93.0,2018-10-08 16:00:00,41
91.0, None, None,0.0, None,2.1, None,10.5, None, None, None,97.0,2018-10-08 17:00:00,41
328.0, None, None,0.0, None,2.1, None,9.9, None, None, None,98.0,2018-10-08 18:00:00,41
9.0, None, None,0.0, None,3.9, None,9.1, None, None, None,97.0,2018-10-08 19:00:00,41
335.0, None, None,0.0, None,4.7, None,8.6, None, None, None,98.0,2018-10-08 20:00:00,41
357.0, None, None,0.0, None,6.6, None,8.6, None, None, None,97.0,2018-10-08 21:00:00,41
2.0, None, None,0.0, None,7.0, None,8.2, None, None, None,96.0,2018-10-08 22:00:00,41
14.0, None, None,0.0, None,8.2, None,8.2, None, None, None,96.0,2018-10-08 23:00:00,41
349.0, None, None,0.0, None,9.9, None,8.6, None, None, None,93.0,2018-10-09 00:00:00,41
1.0, None, None,0.0, None,10.8, None,8.3, None, None, None,92.0,2018-10-09 01:00:00,41
358.0, None, None,0.0, None,7.3, None,8.0, None, None, None,93.0,2018-10-09 02:00:00,41
331.0, None, None,0.0, None,8.7, None,8.2, None, None, None,92.0,2018-10-09 03:00:00,41
336.0, None, None,0.0, None,5.7, None,8.3, None, None, None,92.0,2018-10-09 04:00:00,41
331.0, None, None,0.0, None,8.9, None,8.2, None, None, None,92.0,2018-10-09 05:00:00,41
356.0, None, None,0.0, None,5.1, None,7.9, None, None, None,94.0,2018-10-09 06:00:00,41
343.0, None, None,0.0, None,7.8, None,8.1, None, None, None,88.0,2018-10-09 07:00:00,41
359.0, None, None,0.0, None,8.9, None,8.0, None, None, None,90.0,2018-10-09 08:00:00,41
353.0, None, None,0.0, None,9.5, None,8.7, None, None, None,85.0,2018-10-09 09:00:00,41
341.0, None, None,0.0, None,10.0, None,8.9, None, None, None,85.0,2018-10-09 10:00:00,41
343.0, None, None,0.0, None,9.5, None,9.5, None, None, None,81.0,2018-10-09 11:00:00,41
350.0, None, None,0.0, None,8.5, None,10.0, None, None, None,77.0,2018-10-09 12:00:00,41
4.0, None, None,0.0, None,8.4, None,10.1, None, None, None,78.0,2018-10-09 13:00:00,41
6.0, None, None,0.0, None,9.0, None,10.0, None, None, None,79.0,2018-10-09 14:00:00,41
2.0, None, None,0.0, None,8.7, None,10.2, None, None, None,78.0,2018-10-09 15:00:00,41
15.0, None, None,0.0, None,7.2, None,9.8, None, None, None,81.0,2018-10-09 16:00:00,41
10.0, None, None,0.0, None,8.6, None,9.2, None, None, None,83.0,2018-10-09 17:00:00,41
8.0, None, None,0.0, None,6.6, None,8.2, None, None, None,88.0,2018-10-09 18:00:00,41
359.0, None, None,0.0, None,5.6, None,7.1, None, None, None,93.0,2018-10-09 19:00:00,41
276.0, None, None,0.0, None,2.3, None,5.9, None, None, None,96.0,2018-10-09 20:00:00,41
346.0, None, None,0.0, None,1.8, None,5.1, None, None, None,97.0,2018-10-09 21:00:00,41
338.0, None, None,0.0, None,3.4, None,6.1, None, None, None,96.0,2018-10-09 22:00:00,41
283.0, None, None,0.0, None,2.0, None,4.9, None, None, None,98.0,2018-10-09 23:00:00,41
81.0, None, None,0.0, None,0.0, None,4.5, None, None, None,98.0,2018-10-10 00:00:00,41
116.0, None, None,0.0, None,0.0, None,2.7, None, None, None,98.0,2018-10-10 01:00:00,41
74.0, None, None,0.0, None,1.7, None,1.1, None, None, None,98.0,2018-10-10 02:00:00,41
28.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-10-10 03:00:00,41
27.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,98.0,2018-10-10 04:00:00,41
77.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,98.0,2018-10-10 05:00:00,41
71.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,98.0,2018-10-10 06:00:00,41
318.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2018-10-10 07:00:00,41
56.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,98.0,2018-10-10 08:00:00,41
328.0, None, None,0.0, None,1.6, None,2.2, None, None, None,94.0,2018-10-10 09:00:00,41
240.0, None, None,0.0, None,1.7, None,8.4, None, None, None,71.0,2018-10-10 10:00:00,41
248.0, None, None,0.0, None,3.0, None,10.5, None, None, None,76.0,2018-10-10 11:00:00,41
173.0, None, None,0.0, None,2.8, None,12.1, None, None, None,57.0,2018-10-10 12:00:00,41
258.0, None, None,0.0, None,2.8, None,13.2, None, None, None,55.0,2018-10-10 13:00:00,41
212.0, None, None,0.0, None,3.9, None,14.0, None, None, None,46.0,2018-10-10 14:00:00,41
246.0, None, None,0.0, None,2.5, None,14.2, None, None, None,46.0,2018-10-10 15:00:00,41
339.0, None, None,0.0, None,4.2, None,11.3, None, None, None,63.0,2018-10-10 16:00:00,41
343.0, None, None,0.0, None,0.0, None,8.0, None, None, None,90.0,2018-10-10 17:00:00,41
322.0, None, None,0.0, None,0.0, None,5.4, None, None, None,96.0,2018-10-10 18:00:00,41
333.0, None, None,0.0, None,0.0, None,3.6, None, None, None,97.0,2018-10-10 19:00:00,41
353.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2018-10-10 20:00:00,41
279.0, None, None,0.0, None,0.0, None,2.3, None, None, None,98.0,2018-10-10 21:00:00,41
94.0, None, None,0.0, None,0.0, None,2.9, None, None, None,98.0,2018-10-10 22:00:00,41
26.0, None, None,0.0, None,1.6, None,3.4, None, None, None,98.0,2018-10-10 23:00:00,41
51.0, None, None,0.2, None,0.0, None,3.7, None, None, None,98.0,2018-10-11 00:00:00,41
49.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2018-10-11 01:00:00,41
163.0, None, None,0.0, None,0.0, None,3.9, None, None, None,99.0,2018-10-11 02:00:00,41
48.0, None, None,0.2, None,0.0, None,4.1, None, None, None,99.0,2018-10-11 03:00:00,41
273.0, None, None,0.0, None,1.6, None,4.3, None, None, None,99.0,2018-10-11 04:00:00,41
175.0, None, None,0.0, None,3.3, None,4.7, None, None, None,99.0,2018-10-11 05:00:00,41
116.0, None, None,0.0, None,4.8, None,5.1, None, None, None,98.0,2018-10-11 06:00:00,41
147.0, None, None,0.2, None,8.8, None,6.1, None, None, None,96.0,2018-10-11 07:00:00,41
130.0, None, None,0.4, None,11.4, None,6.6, None, None, None,94.0,2018-10-11 08:00:00,41
144.0, None, None,0.0, None,12.5, None,6.9, None, None, None,91.0,2018-10-11 09:00:00,41
155.0, None, None,0.2, None,10.9, None,7.1, None, None, None,93.0,2018-10-11 10:00:00,41
148.0, None, None,0.0, None,14.6, None,7.6, None, None, None,90.0,2018-10-11 11:00:00,41
149.0, None, None,0.0, None,11.6, None,8.0, None, None, None,90.0,2018-10-11 12:00:00,41
150.0, None, None,0.4, None,14.4, None,8.4, None, None, None,92.0,2018-10-11 13:00:00,41
138.0, None, None,0.0, None,14.3, None,8.8, None, None, None,89.0,2018-10-11 14:00:00,41
156.0, None, None,0.0, None,13.9, None,9.3, None, None, None,86.0,2018-10-11 15:00:00,41
