wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 3.9,101.0,100.0,2018-10-08 00:00:00,0.0,41
0.0, 3.7,109.0,100.0,2018-10-08 01:00:00,0.0,41
0.0, 3.5,118.0,100.0,2018-10-08 02:00:00,0.0,41
0.0, 3.4,108.0,100.0,2018-10-08 03:00:00,0.0,41
0.0, 3.3,114.0,100.0,2018-10-08 04:00:00,0.2,41
0.0, 3.3,130.0,100.0,2018-10-08 05:00:00,0.8,41
0.0, 3.2,117.0,100.0,2018-10-08 06:00:00,0.8,41
0.0, 2.9,144.0,100.0,2018-10-08 07:00:00,2.0,41
0.0, 2.5,142.0,100.0,2018-10-08 08:00:00,2.2,41
0.0, 2.7,161.0,100.0,2018-10-08 09:00:00,0.8,41
0.0, 3.2,128.0,100.0,2018-10-08 10:00:00,0.4,41
0.0, 3.7,130.0,100.0,2018-10-08 11:00:00,0.4,41
0.0, 4.5,152.0,100.0,2018-10-08 12:00:00,0.4,41
0.0, 4.6,102.0,100.0,2018-10-08 13:00:00,0.0,41
0.0, 4.5,115.0,100.0,2018-10-08 14:00:00,0.2,41
0.0, 4.0,96.0,100.0,2018-10-08 15:00:00,0.2,41
0.0, 4.0,109.0,100.0,2018-10-08 16:00:00,0.4,41
0.0, 3.9,73.0,100.0,2018-10-08 17:00:00,0.4,41
0.0, 3.4,43.0,100.0,2018-10-08 18:00:00,0.4,41
0.0, 3.1,35.0,100.0,2018-10-08 19:00:00,0.6,41
0.0, 2.5,21.0,100.0,2018-10-08 20:00:00,0.2,41
0.0, 2.0,2.0,100.0,2018-10-08 21:00:00,0.2,41
0.0, 1.6,8.0,100.0,2018-10-08 22:00:00,0.4,41
0.0, 0.5,353.0,100.0,2018-10-08 23:00:00,0.4,41
0.0, 0.2,6.0,100.0,2018-10-09 00:00:00,0.0,41
0.0, 0.0,2.0,100.0,2018-10-09 01:00:00,0.0,41
10.4, -0.3,13.0,100.0,2018-10-09 02:00:00,0.0,41
7.9, -0.6,357.0,100.0,2018-10-09 03:00:00,0.0,41
7.0, -0.6,351.0,98.0,2018-10-09 04:00:00,0.0,41
8.0, -0.8,348.0,98.0,2018-10-09 05:00:00,0.0,41
10.0, -1.0,350.0,98.0,2018-10-09 06:00:00,0.0,41
5.9, -1.1,3.0,98.0,2018-10-09 07:00:00,0.0,41
6.5, -0.9,343.0,96.0,2018-10-09 08:00:00,0.0,41
10.7, -0.6,27.0,94.0,2018-10-09 09:00:00,0.0,41
9.3, 0.8,341.0,83.0,2018-10-09 10:00:00,0.0,41
8.2, 0.9,357.0,81.0,2018-10-09 11:00:00,0.0,41
7.2, 1.1,7.0,82.0,2018-10-09 12:00:00,0.0,41
8.6, 1.0,40.0,81.0,2018-10-09 13:00:00,0.0,41
7.4, 0.8,334.0,81.0,2018-10-09 14:00:00,0.0,41
9.9, 1.1,42.0,79.0,2018-10-09 15:00:00,0.0,41
8.4, 0.8,34.0,80.0,2018-10-09 16:00:00,0.0,41
8.0, 0.1,33.0,84.0,2018-10-09 17:00:00,0.0,41
6.8, -0.4,37.0,86.0,2018-10-09 18:00:00,0.0,41
4.3, -0.6,325.0,89.0,2018-10-09 19:00:00,0.0,41
5.2, -0.7,352.0,90.0,2018-10-09 20:00:00,0.0,41
0.0, -0.7,305.0,91.0,2018-10-09 21:00:00,0.0,41
0.0, -0.8,329.0,91.0,2018-10-09 22:00:00,0.0,41
0.0, -0.8,35.0,92.0,2018-10-09 23:00:00,0.0,41
0.0, -0.9,219.0,93.0,2018-10-10 00:00:00,0.0,41
0.0, -0.9,347.0,94.0,2018-10-10 01:00:00,0.0,41
0.0, -1.1,337.0,93.0,2018-10-10 02:00:00,0.0,41
0.0, -1.0,14.0,89.0,2018-10-10 03:00:00,0.0,41
0.0, -1.2,10.0,82.0,2018-10-10 04:00:00,0.0,41
0.0, -1.3,319.0,83.0,2018-10-10 05:00:00,0.0,41
0.0, -1.5,4.0,81.0,2018-10-10 06:00:00,0.0,41
0.0, -1.6,348.0,80.0,2018-10-10 07:00:00,0.0,41
0.0, -1.5,15.0,76.0,2018-10-10 08:00:00,0.0,41
0.0, -1.1,355.0,73.0,2018-10-10 09:00:00,0.0,41
0.0, -1.1,12.0,74.0,2018-10-10 10:00:00,0.0,41
0.0, -0.7,306.0,72.0,2018-10-10 11:00:00,0.0,41
0.0, -0.2,30.0,73.0,2018-10-10 12:00:00,0.0,41
0.0, 0.2,28.0,72.0,2018-10-10 13:00:00,0.0,41
0.0, 0.5,49.0,68.0,2018-10-10 14:00:00,0.0,41
0.0, 0.9,357.0,67.0,2018-10-10 15:00:00,0.0,41
0.0, 0.0,19.0,73.0,2018-10-10 16:00:00,0.0,41
0.0, -0.7,28.0,76.0,2018-10-10 17:00:00,0.0,41
0.0, -1.1,49.0,79.0,2018-10-10 18:00:00,0.0,41
0.0, -1.3,39.0,81.0,2018-10-10 19:00:00,0.0,41
0.0, -1.4,119.0,80.0,2018-10-10 20:00:00,0.0,41
0.0, -1.7,43.0,84.0,2018-10-10 21:00:00,0.0,41
0.0, -1.8,145.0,89.0,2018-10-10 22:00:00,0.0,41
0.0, -3.2,172.0,94.0,2018-10-10 23:00:00,0.0,41
0.0, -4.2,96.0,100.0,2018-10-11 00:00:00,0.0,41
0.0, -3.5,112.0,100.0,2018-10-11 01:00:00,0.0,41
0.0, -2.8,136.0,98.0,2018-10-11 02:00:00,0.0,41
0.0, -2.5,131.0,98.0,2018-10-11 03:00:00,0.0,41
0.0, -2.5,112.0,98.0,2018-10-11 04:00:00,0.0,41
0.0, -2.2,140.0,97.0,2018-10-11 05:00:00,0.0,41
0.0, -2.1,100.0,96.0,2018-10-11 06:00:00,0.0,41
