wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None,0.0, None,1.7, None,8.1, None, None, None,96.0,2018-10-12 18:00:00,41
200.0, None, None,0.0, None,5.7, None,8.0, None, None, None,97.0,2018-10-12 19:00:00,41
218.0, None, None,0.0, None,3.1, None,7.2, None, None, None,100.0,2018-10-12 20:00:00,41
270.0, None, None,0.0, None,2.2, None,6.7, None, None, None,100.0,2018-10-12 21:00:00,41
223.0, None, None,0.0, None,0.8, None,5.7, None, None, None,100.0,2018-10-12 22:00:00,41
217.0, None, None,0.0, None,3.9, None,4.9, None, None, None,100.0,2018-10-12 23:00:00,41
259.0, None, None,0.0, None,3.5, None,5.1, None, None, None,100.0,2018-10-13 00:00:00,41
148.0, None, None,0.0, None,2.3, None,4.4, None, None, None,100.0,2018-10-13 01:00:00,41
239.0, None, None,0.0, None,1.1, None,3.9, None, None, None,100.0,2018-10-13 02:00:00,41
337.0, None, None,0.0, None,1.0, None,5.2, None, None, None,100.0,2018-10-13 03:00:00,41
252.0, None, None,0.0, None,1.3, None,4.8, None, None, None,100.0,2018-10-13 04:00:00,41
185.0, None, None,0.0, None,0.1, None,4.5, None, None, None,100.0,2018-10-13 05:00:00,41
267.0, None, None,0.0, None,0.9, None,3.7, None, None, None,100.0,2018-10-13 06:00:00,41
307.0, None, None,0.0, None,1.3, None,3.6, None, None, None,100.0,2018-10-13 07:00:00,41
142.0, None, None,0.0, None,1.9, None,6.7, None, None, None,90.0,2018-10-13 08:00:00,41
48.0, None, None,0.0, None,2.0, None,9.2, None, None, None,78.0,2018-10-13 09:00:00,41
104.0, None, None,0.0, None,2.0, None,9.5, None, None, None,77.0,2018-10-13 10:00:00,41
288.0, None, None,0.0, None,11.4, None,13.4, None, None, None,41.0,2018-10-13 11:00:00,41
245.0, None, None,0.0, None,7.3, None,16.6, None, None, None,30.0,2018-10-13 13:00:00,41
222.0, None, None,0.0, None,11.8, None,13.9, None, None, None,41.0,2018-10-13 14:00:00,41
237.0, None, None,0.0, None,9.1, None,11.1, None, None, None,33.0,2018-10-13 15:00:00,41
260.0, None, None,0.0, None,5.1, None,10.9, None, None, None,52.0,2018-10-13 16:00:00,41
223.0, None, None,0.0, None,11.1, None,8.5, None, None, None,45.0,2018-10-13 17:00:00,41
224.0, None, None,0.0, None,1.1, None,7.5, None, None, None,65.0,2018-10-13 18:00:00,41
197.0, None, None,0.0, None,2.7, None,6.5, None, None, None,68.0,2018-10-13 19:00:00,41
243.0, None, None,0.0, None,0.0, None,5.4, None, None, None,76.0,2018-10-13 20:00:00,41
274.0, None, None,0.0, None,0.9, None,3.3, None, None, None,88.0,2018-10-13 21:00:00,41
191.0, None, None,0.0, None,0.9, None,2.9, None, None, None,89.0,2018-10-13 22:00:00,41
240.0, None, None,0.0, None,3.1, None,1.7, None, None, None,100.0,2018-10-13 23:00:00,41
357.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2018-10-14 00:00:00,41
249.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2018-10-14 01:00:00,41
118.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2018-10-14 02:00:00,41
279.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-10-14 03:00:00,41
64.0, None, None,0.0, None,0.8, None,-0.5, None, None, None,100.0,2018-10-14 04:00:00,41
267.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-10-14 05:00:00,41
160.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-10-14 06:00:00,41
134.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2018-10-14 07:00:00,41
96.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2018-10-14 08:00:00,41
11.0, None, None,0.0, None,1.3, None,4.2, None, None, None,85.0,2018-10-14 09:00:00,41
348.0, None, None,0.0, None,0.9, None,7.3, None, None, None,71.0,2018-10-14 10:00:00,41
33.0, None, None,0.0, None,2.1, None,9.9, None, None, None,57.0,2018-10-14 11:00:00,41
213.0, None, None,0.0, None,1.9, None,11.8, None, None, None,43.0,2018-10-14 12:00:00,41
196.0, None, None,0.0, None,4.0, None,12.3, None, None, None,48.0,2018-10-14 13:00:00,41
202.0, None, None,0.0, None,5.0, None,10.2, None, None, None,65.0,2018-10-14 14:00:00,41
203.0, None, None,0.0, None,4.6, None,7.5, None, None, None,75.0,2018-10-14 15:00:00,41
225.0, None, None,0.0, None,1.8, None,7.9, None, None, None,69.0,2018-10-14 16:00:00,41
265.0, None, None,0.0, None,0.0, None,7.0, None, None, None,77.0,2018-10-14 17:00:00,41
255.0, None, None,0.0, None,0.6, None,5.0, None, None, None,87.0,2018-10-14 18:00:00,41
240.0, None, None,0.0, None,0.0, None,4.5, None, None, None,86.0,2018-10-14 19:00:00,41
229.0, None, None,0.0, None,0.0, None,4.1, None, None, None,88.0,2018-10-14 20:00:00,41
253.0, None, None,0.0, None,1.0, None,3.3, None, None, None,98.0,2018-10-14 21:00:00,41
243.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2018-10-14 22:00:00,41
162.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2018-10-14 23:00:00,41
