wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None,0.4, None,4.6, None,4.2, None, None, None,100.0,2018-10-08 00:00:00,41
41.0, None, None,0.4, None,5.0, None,4.1, None, None, None,100.0,2018-10-08 01:00:00,41
73.0, None, None,0.6, None,3.3, None,4.0, None, None, None,100.0,2018-10-08 02:00:00,41
60.0, None, None,0.4, None,3.2, None,4.0, None, None, None,100.0,2018-10-08 03:00:00,41
46.0, None, None,3.2, None,3.6, None,3.9, None, None, None,100.0,2018-10-08 04:00:00,41
42.0, None, None,0.8, None,4.3, None,3.8, None, None, None,100.0,2018-10-08 05:00:00,41
30.0, None, None,0.6, None,3.5, None,3.6, None, None, None,100.0,2018-10-08 06:00:00,41
44.0, None, None,0.4, None,3.6, None,3.5, None, None, None,100.0,2018-10-08 07:00:00,41
11.0, None, None,0.4, None,3.2, None,3.7, None, None, None,100.0,2018-10-08 08:00:00,41
56.0, None, None,1.0, None,4.4, None,4.0, None, None, None,100.0,2018-10-08 09:00:00,41
17.0, None, None,0.6, None,3.0, None,4.5, None, None, None,100.0,2018-10-08 10:00:00,41
57.0, None, None,0.0, None,3.6, None,5.2, None, None, None,100.0,2018-10-08 11:00:00,41
76.0, None, None,0.0, None,5.6, None,5.3, None, None, None,100.0,2018-10-08 12:00:00,41
97.0, None, None,0.2, None,5.9, None,5.7, None, None, None,100.0,2018-10-08 13:00:00,41
82.0, None, None,0.2, None,4.0, None,5.8, None, None, None,100.0,2018-10-08 14:00:00,41
54.0, None, None,1.0, None,4.0, None,5.5, None, None, None,100.0,2018-10-08 15:00:00,41
52.0, None, None,0.6, None,5.2, None,5.1, None, None, None,100.0,2018-10-08 16:00:00,41
20.0, None, None,0.4, None,6.5, None,4.6, None, None, None,100.0,2018-10-08 17:00:00,41
21.0, None, None,0.2, None,3.5, None,4.1, None, None, None,100.0,2018-10-08 18:00:00,41
5.0, None, None,0.2, None,9.3, None,3.7, None, None, None,100.0,2018-10-08 19:00:00,41
2.0, None, None,0.0, None,7.7, None,2.7, None, None, None,100.0,2018-10-08 20:00:00,41
0.0, None, None,0.2, None,10.8, None,1.9, None, None, None,100.0,2018-10-08 21:00:00,41
5.0, None, None,0.4, None,12.3, None,1.3, None, None, None,100.0,2018-10-08 22:00:00,41
14.0, None, None,0.0, None,10.5, None,1.3, None, None, None,100.0,2018-10-08 23:00:00,41
27.0, None, None,0.0, None,8.7, None,1.2, None, None, None,100.0,2018-10-09 00:00:00,41
6.0, None, None,0.0, None,7.8, None,1.0, None, None, None,100.0,2018-10-09 01:00:00,41
43.0, None, None,0.0, None,4.4, None,1.1, None, None, None,100.0,2018-10-09 02:00:00,41
1.0, None, None,0.0, None,5.7, None,0.7, None, None, None,100.0,2018-10-09 03:00:00,41
16.0, None, None,0.0, None,4.7, None,0.7, None, None, None,100.0,2018-10-09 04:00:00,41
2.0, None, None,0.0, None,3.7, None,0.7, None, None, None,100.0,2018-10-09 05:00:00,41
22.0, None, None,0.0, None,3.3, None,0.7, None, None, None,100.0,2018-10-09 06:00:00,41
89.0, None, None,0.0, None,2.6, None,0.6, None, None, None,100.0,2018-10-09 07:00:00,41
160.0, None, None,0.2, None,5.7, None,0.0, None, None, None,100.0,2018-10-09 08:00:00,41
141.0, None, None,0.0, None,4.3, None,0.1, None, None, None,100.0,2018-10-09 09:00:00,41
135.0, None, None,0.8, None,4.6, None,0.7, None, None, None,100.0,2018-10-09 10:00:00,41
157.0, None, None,0.0, None,3.5, None,1.5, None, None, None,100.0,2018-10-09 11:00:00,41
131.0, None, None,0.0, None,4.8, None,2.0, None, None, None,100.0,2018-10-09 12:00:00,41
124.0, None, None,0.0, None,6.1, None,2.2, None, None, None,97.0,2018-10-09 13:00:00,41
91.0, None, None,0.0, None,5.7, None,2.4, None, None, None,97.0,2018-10-09 14:00:00,41
110.0, None, None,0.0, None,6.0, None,2.0, None, None, None,100.0,2018-10-09 15:00:00,41
75.0, None, None,0.0, None,4.7, None,1.9, None, None, None,100.0,2018-10-09 16:00:00,41
49.0, None, None,0.0, None,6.7, None,0.9, None, None, None,100.0,2018-10-09 17:00:00,41
52.0, None, None,0.0, None,2.8, None,0.5, None, None, None,100.0,2018-10-09 18:00:00,41
42.0, None, None,0.0, None,2.5, None,0.4, None, None, None,100.0,2018-10-09 19:00:00,41
74.0, None, None,0.0, None,2.8, None,0.2, None, None, None,100.0,2018-10-09 20:00:00,41
79.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2018-10-09 21:00:00,41
3.0, None, None,0.0, None,1.2, None,-0.1, None, None, None,100.0,2018-10-09 22:00:00,41
2.0, None, None,0.2, None,2.5, None,-0.2, None, None, None,100.0,2018-10-09 23:00:00,41
319.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-10-10 00:00:00,41
355.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,100.0,2018-10-10 01:00:00,41
17.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,100.0,2018-10-10 02:00:00,41
356.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2018-10-10 03:00:00,41
35.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,100.0,2018-10-10 04:00:00,41
35.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,100.0,2018-10-10 05:00:00,41
7.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,100.0,2018-10-10 06:00:00,41
351.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,100.0,2018-10-10 07:00:00,41
47.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2018-10-10 08:00:00,41
353.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,88.0,2018-10-10 09:00:00,41
357.0, None, None,0.0, None,7.3, None,-0.3, None, None, None,79.0,2018-10-10 10:00:00,41
358.0, None, None,0.0, None,5.1, None,0.1, None, None, None,84.0,2018-10-10 11:00:00,41
92.0, None, None,0.0, None,4.1, None,0.5, None, None, None,79.0,2018-10-10 12:00:00,41
84.0, None, None,0.0, None,3.9, None,1.1, None, None, None,77.0,2018-10-10 13:00:00,41
33.0, None, None,0.0, None,5.3, None,1.1, None, None, None,75.0,2018-10-10 14:00:00,41
