wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,4.0,150.0,97.0,2018-10-08 00:00:00,0.2,41
0.6,3.9,158.0,98.0,2018-10-08 01:00:00,0.2,41
0.0,3.8,216.0,97.0,2018-10-08 02:00:00,0.2,41
0.3,3.6,271.0,94.0,2018-10-08 03:00:00,0.0,41
4.0,3.5,221.0,95.0,2018-10-08 04:00:00,0.0,41
2.2,3.6,210.0,93.0,2018-10-08 05:00:00,0.0,41
3.3,4.0,113.0,87.0,2018-10-08 06:00:00,0.0,41
0.7,3.9,157.0,95.0,2018-10-08 07:00:00,0.0,41
3.8,4.6,158.0,89.0,2018-10-08 08:00:00,0.0,41
5.4,5.1,151.0,83.0,2018-10-08 09:00:00,0.0,41
6.0,5.6,121.0,80.0,2018-10-08 10:00:00,0.0,41
7.9,5.7,111.0,82.0,2018-10-08 11:00:00,0.0,41
6.1,5.7,115.0,84.0,2018-10-08 12:00:00,0.0,41
6.7,5.6,154.0,87.0,2018-10-08 13:00:00,0.4,41
5.3,5.6,166.0,89.0,2018-10-08 14:00:00,0.4,41
2.0,5.2,186.0,92.0,2018-10-08 15:00:00,0.8,41
2.9,4.7,171.0,94.0,2018-10-08 16:00:00,0.6,41
5.0,4.4,156.0,94.0,2018-10-08 17:00:00,0.6,41
3.7,3.8,174.0,95.0,2018-10-08 18:00:00,0.6,41
3.8,3.6,165.0,96.0,2018-10-08 19:00:00,0.6,41
4.9,3.5,188.0,93.0,2018-10-08 20:00:00,0.4,41
7.8,3.5,124.0,93.0,2018-10-08 21:00:00,0.6,41
9.3,3.1,139.0,92.0,2018-10-08 22:00:00,0.6,41
8.3,2.5,131.0,93.0,2018-10-08 23:00:00,1.2,41
9.4,2.5,120.0,93.0,2018-10-09 00:00:00,0.4,41
5.2,2.7,121.0,93.0,2018-10-09 01:00:00,0.2,41
3.1,2.7,178.0,93.0,2018-10-09 02:00:00,0.2,41
1.6,2.6,226.0,96.0,2018-10-09 03:00:00,0.8,41
1.2,2.4,311.0,99.0,2018-10-09 04:00:00,0.4,41
0.3,2.5,70.0,100.0,2018-10-09 05:00:00,0.8,41
2.6,2.7,21.0,100.0,2018-10-09 06:00:00,0.2,41
0.3,2.8,75.0,100.0,2018-10-09 07:00:00,0.0,41
1.7,3.2,98.0,100.0,2018-10-09 08:00:00,0.0,41
0.6,4.0,64.0,98.0,2018-10-09 09:00:00,0.0,41
0.9,6.4,50.0,92.0,2018-10-09 10:00:00,0.0,41
8.5,6.7,294.0,90.0,2018-10-09 11:00:00,0.0,41
3.6,6.6,355.0,89.0,2018-10-09 12:00:00,0.0,41
15.0,7.2,283.0,87.0,2018-10-09 13:00:00,0.0,41
11.3,8.7,292.0,83.0,2018-10-09 14:00:00,0.0,41
10.0,8.9,297.0,74.0,2018-10-09 15:00:00,0.0,41
10.9,7.6,283.0,83.0,2018-10-09 16:00:00,0.0,41
1.5,6.8,279.0,87.0,2018-10-09 17:00:00,0.0,41
1.0,6.1,179.0,91.0,2018-10-09 18:00:00,0.0,41
2.7,5.9,113.0,93.0,2018-10-09 19:00:00,0.0,41
0.0,5.3,134.0,96.0,2018-10-09 20:00:00,0.0,41
0.0,4.3,234.0,97.0,2018-10-09 21:00:00,0.0,41
0.2,3.2,186.0,98.0,2018-10-09 22:00:00,0.0,41
0.0,2.0,130.0,99.0,2018-10-09 23:00:00,0.0,41
0.5,1.2,197.0,99.0,2018-10-10 00:00:00,0.0,41
0.1,1.2,155.0,100.0,2018-10-10 01:00:00,0.0,41
0.4,1.9,187.0,100.0,2018-10-10 02:00:00,0.0,41
0.0,2.5,231.0,100.0,2018-10-10 03:00:00,0.0,41
2.2,3.1,162.0,100.0,2018-10-10 04:00:00,0.0,41
0.1,2.5,219.0,99.0,2018-10-10 05:00:00,0.0,41
1.0,2.1,208.0,99.0,2018-10-10 06:00:00,0.0,41
1.3,1.8,244.0,99.0,2018-10-10 07:00:00,0.0,41
1.5,3.7,322.0,97.0,2018-10-10 08:00:00,0.0,41
1.9,4.9,1.0,93.0,2018-10-10 09:00:00,0.0,41
3.7,5.5,5.0,89.0,2018-10-10 10:00:00,0.0,41
5.4,6.3,297.0,83.0,2018-10-10 11:00:00,0.0,41
10.8,7.9,320.0,72.0,2018-10-10 12:00:00,0.0,41
12.1,9.7,319.0,58.0,2018-10-10 13:00:00,0.0,41
12.6,9.6,315.0,55.0,2018-10-10 14:00:00,0.0,41
13.3,9.4,306.0,55.0,2018-10-10 15:00:00,0.0,41
15.0,8.8,296.0,56.0,2018-10-10 16:00:00,0.0,41
11.3,6.6,296.0,69.0,2018-10-10 17:00:00,0.0,41
10.1,4.9,283.0,79.0,2018-10-10 18:00:00,0.0,41
0.1,2.8,309.0,88.0,2018-10-10 19:00:00,0.0,41
0.3,2.3,185.0,91.0,2018-10-10 20:00:00,0.0,41
3.7,1.2,144.0,90.0,2018-10-10 21:00:00,0.0,41
0.8,0.4,182.0,95.0,2018-10-10 22:00:00,0.0,41
0.8,-0.8,183.0,96.0,2018-10-10 23:00:00,0.0,41
3.6,-0.9,231.0,98.0,2018-10-11 00:00:00,0.0,41
0.7,-1.7,206.0,97.0,2018-10-11 01:00:00,0.0,41
0.4,-1.9,211.0,98.0,2018-10-11 02:00:00,0.0,41
1.9,-2.0,221.0,97.0,2018-10-11 03:00:00,0.0,41
1.9,-2.1,199.0,96.0,2018-10-11 04:00:00,0.0,41
0.0,-2.6,133.0,98.0,2018-10-11 05:00:00,0.0,41
1.4,-2.5,184.0,98.0,2018-10-11 06:00:00,0.0,41
5.3,-1.6,218.0,94.0,2018-10-11 07:00:00,0.0,41
0.0,3.1,84.0,88.0,2018-10-11 08:00:00,0.0,41
3.4,5.7,338.0,61.0,2018-10-11 09:00:00,0.0,41
8.1,5.3,297.0,61.0,2018-10-11 10:00:00,0.0,41
8.7,7.2,335.0,53.0,2018-10-11 11:00:00,0.0,41
8.9,8.3,337.0,50.0,2018-10-11 12:00:00,0.0,41
8.4,9.0,354.0,48.0,2018-10-11 13:00:00,0.0,41
8.9,7.7,335.0,54.0,2018-10-11 14:00:00,0.0,41
5.3,8.9,324.0,48.0,2018-10-11 15:00:00,0.0,41
5.3,8.5,289.0,51.0,2018-10-11 16:00:00,0.0,41
0.7,5.7,210.0,64.0,2018-10-11 17:00:00,0.0,41
1.1,4.3,209.0,79.0,2018-10-11 18:00:00,0.0,41
0.0,4.0,189.0,80.0,2018-10-11 19:00:00,0.0,41
1.2,3.2,132.0,77.0,2018-10-11 20:00:00,0.0,41
1.7,1.5,199.0,84.0,2018-10-11 21:00:00,0.0,41
1.7,0.6,225.0,87.0,2018-10-11 22:00:00,0.0,41
2.7,0.0,212.0,90.0,2018-10-11 23:00:00,0.0,41
4.5,1.1,224.0,88.0,2018-10-12 00:00:00,0.0,41
3.0,3.0,194.0,80.0,2018-10-12 01:00:00,0.0,41
4.2,5.7,272.0,70.0,2018-10-12 02:00:00,0.0,41
6.4,5.0,141.0,75.0,2018-10-12 03:00:00,0.0,41
4.5,5.3,141.0,76.0,2018-10-12 04:00:00,0.0,41
4.7,3.5,139.0,84.0,2018-10-12 05:00:00,0.0,41
2.3,2.3,134.0,92.0,2018-10-12 06:00:00,0.0,41
2.7,3.1,161.0,79.0,2018-10-12 07:00:00,0.0,41
6.2,7.6,213.0,69.0,2018-10-12 08:00:00,0.0,41
9.3,8.2,225.0,67.0,2018-10-12 09:00:00,0.0,41
2.9,10.7,18.0,59.0,2018-10-12 10:00:00,0.0,41
2.0,12.2,27.0,55.0,2018-10-12 11:00:00,0.0,41
9.1,12.9,312.0,50.0,2018-10-12 12:00:00,0.0,41
9.9,13.4,311.0,49.0,2018-10-12 13:00:00,0.0,41
6.9,14.6,312.0,44.0,2018-10-12 14:00:00,0.0,41
9.0,14.2,301.0,44.0,2018-10-12 15:00:00,0.0,41
11.5,13.2,286.0,48.0,2018-10-12 16:00:00,0.0,41
13.8,9.8,286.0,55.0,2018-10-12 17:00:00,0.0,41
8.3,7.4,340.0,65.0,2018-10-12 18:00:00,0.0,41
10.0,6.5,351.0,61.0,2018-10-12 19:00:00,0.0,41
14.1,6.8,337.0,48.0,2018-10-12 20:00:00,0.0,41
10.9,6.3,309.0,48.0,2018-10-12 21:00:00,0.0,41
13.0,5.7,330.0,48.0,2018-10-12 22:00:00,0.0,41
14.3,5.2,332.0,51.0,2018-10-12 23:00:00,0.0,41
16.8,4.5,336.0,55.0,2018-10-13 00:00:00,0.0,41
10.7,3.9,348.0,55.0,2018-10-13 01:00:00,0.0,41
13.7,3.6,326.0,58.0,2018-10-13 02:00:00,0.0,41
9.7,3.0,331.0,60.0,2018-10-13 03:00:00,0.0,41
9.9,2.7,312.0,63.0,2018-10-13 04:00:00,0.0,41
8.6,2.2,343.0,66.0,2018-10-13 05:00:00,0.0,41
10.5,2.4,341.0,69.0,2018-10-13 06:00:00,0.0,41
7.7,3.2,6.0,64.0,2018-10-13 07:00:00,0.0,41
18.0,4.4,331.0,60.0,2018-10-13 08:00:00,0.0,41
14.0,5.8,341.0,54.0,2018-10-13 09:00:00,0.0,41
18.7,6.4,318.0,49.0,2018-10-13 10:00:00,0.0,41
15.0,7.9,317.0,42.0,2018-10-13 11:00:00,0.0,41
15.8,8.4,310.0,42.0,2018-10-13 12:00:00,0.0,41
16.1,8.8,316.0,36.0,2018-10-13 13:00:00,0.0,41
15.0,9.5,341.0,27.0,2018-10-13 14:00:00,0.0,41
15.5,9.4,340.0,30.0,2018-10-13 15:00:00,0.0,41
13.9,9.1,332.0,34.0,2018-10-13 16:00:00,0.0,41
11.8,6.8,319.0,43.0,2018-10-13 17:00:00,0.0,41
9.1,5.6,322.0,48.0,2018-10-13 18:00:00,0.0,41
2.1,4.1,297.0,53.0,2018-10-13 19:00:00,0.0,41
1.5,3.7,3.0,51.0,2018-10-13 20:00:00,0.0,41
4.1,1.2,137.0,63.0,2018-10-13 21:00:00,0.0,41
2.8,0.5,128.0,64.0,2018-10-13 22:00:00,0.0,41
3.3,1.6,112.0,62.0,2018-10-13 23:00:00,0.0,41
1.1,0.6,59.0,67.0,2018-10-14 00:00:00,0.0,41
2.6,-0.5,246.0,67.0,2018-10-14 01:00:00,0.0,41
9.2,-1.3,219.0,74.0,2018-10-14 02:00:00,0.0,41
2.4,-2.1,107.0,78.0,2018-10-14 03:00:00,0.0,41
1.6,-2.9,222.0,84.0,2018-10-14 04:00:00,0.0,41
