wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None,0.0, None,1.6, None,4.0, None, None, None,100.0,2018-10-08 00:00:00, None,41
199.0, None, None,0.0, None,2.8, None,3.6, None, None, None,100.0,2018-10-08 01:00:00, None,41
132.0, None, None,0.0, None,1.8, None,3.1, None, None, None,100.0,2018-10-08 02:00:00, None,41
95.0, None, None,0.0, None,3.0, None,3.0, None, None, None,100.0,2018-10-08 03:00:00, None,41
72.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2018-10-08 04:00:00, None,41
217.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2018-10-08 05:00:00, None,41
262.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2018-10-08 06:00:00, None,41
91.0, None, None,0.0, None,2.7, None,3.0, None, None, None,100.0,2018-10-08 07:00:00, None,41
251.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2018-10-08 08:00:00, None,41
76.0, None, None,0.0, None,1.7, None,6.1, None, None, None,86.0,2018-10-08 09:00:00, None,41
264.0, None, None,0.0, None,5.3, None,7.5, None, None, None,83.0,2018-10-08 10:00:00, None,41
256.0, None, None,0.0, None,5.8, None,7.5, None, None, None,79.0,2018-10-08 11:00:00, None,41
292.0, None, None,0.0, None,3.1, None,8.1, None, None, None,77.0,2018-10-08 12:00:00, None,41
283.0, None, None,0.2, None,5.4, None,7.7, None, None, None,90.0,2018-10-08 13:00:00, None,41
49.0, None, None,0.6, None,3.1, None,7.3, None, None, None,95.0,2018-10-08 14:00:00, None,41
221.0, None, None,1.6, None,0.0, None,7.3, None, None, None,97.0,2018-10-08 15:00:00, None,41
323.0, None, None,1.2, None,2.9, None,6.9, None, None, None,97.0,2018-10-08 16:00:00, None,41
269.0, None, None,1.6, None,0.0, None,6.4, None, None, None,100.0,2018-10-08 17:00:00, None,41
271.0, None, None,2.4, None,1.6, None,6.1, None, None, None,100.0,2018-10-08 18:00:00, None,41
279.0, None, None,2.0, None,2.1, None,5.9, None, None, None,100.0,2018-10-08 19:00:00, None,41
228.0, None, None,1.2, None,0.0, None,5.8, None, None, None,100.0,2018-10-08 20:00:00, None,41
107.0, None, None,0.2, None,0.0, None,5.6, None, None, None,100.0,2018-10-08 21:00:00, None,41
172.0, None, None,0.2, None,0.0, None,5.4, None, None, None,100.0,2018-10-08 22:00:00, None,41
236.0, None, None,1.0, None,6.5, None,5.3, None, None, None,100.0,2018-10-08 23:00:00, None,41
251.0, None, None,1.4, None,4.3, None,5.2, None, None, None,100.0,2018-10-09 00:00:00, None,41
220.0, None, None,0.6, None,3.2, None,5.1, None, None, None,100.0,2018-10-09 01:00:00, None,41
235.0, None, None,0.2, None,4.9, None,5.0, None, None, None,100.0,2018-10-09 02:00:00, None,41
258.0, None, None,0.0, None,6.1, None,4.8, None, None, None,99.0,2018-10-09 03:00:00, None,41
266.0, None, None,0.0, None,8.2, None,4.4, None, None, None,99.0,2018-10-09 04:00:00, None,41
260.0, None, None,0.0, None,8.0, None,4.5, None, None, None,98.0,2018-10-09 05:00:00, None,41
252.0, None, None,0.0, None,8.8, None,4.5, None, None, None,98.0,2018-10-09 06:00:00, None,41
262.0, None, None,0.0, None,15.1, None,3.4, None, None, None,98.0,2018-10-09 07:00:00, None,41
256.0, None, None,0.0, None,13.8, None,2.5, None, None, None,97.0,2018-10-09 08:00:00, None,41
256.0, None, None,0.0, None,14.1, None,2.1, None, None, None,97.0,2018-10-09 09:00:00, None,41
261.0, None, None,0.0, None,15.3, None,1.7, None, None, None,96.0,2018-10-09 10:00:00, None,41
261.0, None, None,0.0, None,13.5, None,2.1, None, None, None,94.0,2018-10-09 11:00:00, None,41
254.0, None, None,0.0, None,10.8, None,2.4, None, None, None,95.0,2018-10-09 12:00:00, None,41
251.0, None, None,0.0, None,13.2, None,2.9, None, None, None,87.0,2018-10-09 13:00:00, None,41
268.0, None, None,0.0, None,10.3, None,3.3, None, None, None,86.0,2018-10-09 14:00:00, None,41
271.0, None, None,0.0, None,8.0, None,3.8, None, None, None,84.0,2018-10-09 15:00:00, None,41
255.0, None, None,0.0, None,11.6, None,3.7, None, None, None,84.0,2018-10-09 16:00:00, None,41
266.0, None, None,0.0, None,8.5, None,3.2, None, None, None,84.0,2018-10-09 17:00:00, None,41
262.0, None, None,0.0, None,2.2, None,2.9, None, None, None,87.0,2018-10-09 18:00:00, None,41
254.0, None, None,0.0, None,4.6, None,2.7, None, None, None,89.0,2018-10-09 19:00:00, None,41
204.0, None, None,0.0, None,3.5, None,2.5, None, None, None,91.0,2018-10-09 20:00:00, None,41
232.0, None, None,0.0, None,5.1, None,2.4, None, None, None,91.0,2018-10-09 21:00:00, None,41
218.0, None, None,0.0, None,4.4, None,2.3, None, None, None,91.0,2018-10-09 22:00:00, None,41
199.0, None, None,0.0, None,4.8, None,2.2, None, None, None,92.0,2018-10-09 23:00:00, None,41
