RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.072, 16.49, None, None,-0.1, 907.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 47.64, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
95.7, None, None, None, 1.104, 52.76, None, None,0.3, 908.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 63.53, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
96.3, None, None, None, 6.867, 325.2, None, None,1.3, 909.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 32.81, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
82.2, None, None, None, 6.634, 263.9, None, None,0.5, 911.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 63.3, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
75.6, None, None, None, 7.084, 294.0, None, None,-0.1, 911.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 60.74, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
75.9, None, None, None, 15.01, 285.7, None, None,-0.9, 911.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 51.07, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
83.5, None, None, None, 13.81, 222.6, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 36.22, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
89.7, None, None, None, 9.86, 255.6, None, None,0.2, 912.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 47.43, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
90.5, None, None, None, 5.26, 79.91, None, None,0.1, 913.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 76.31, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
88.8, None, None, None, 5.787, 258.1, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 64.24, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
77.3, None, None, None, 7.771, 275.7, None, None,-1.5, 915.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 61.97, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
84.6, None, None, None, 12.25, 254.1, None, None,-0.8, 915.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 45.6, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
92.8, None, None, None, None, None, None, None,-0.6, 916.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
91.1, None, None, None, 8.38, 325.0, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 22.93, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
90.3, None, None, None, 6.466, 313.2, None, None,-1.3, 917.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 44.38, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
91.1, None, None, None, 5.384, 318.8, None, None,-1.5, 917.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 30.08, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
88.4, None, None, None, 4.289, 287.0, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 40.83, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
87.2, None, None, None, 2.798, 304.8, None, None,-2.2, 918.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 49.19, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
87.4, None, None, None, 5.641, 327.3, None, None,-2.6, 918.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 26.27, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
90.4, None, None, None, 7.68, 330.1, None, None,-2.6, 919.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 19.78, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
89.4, None, None, None, 7.599, 338.4, None, None,-2.9, 919.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 19.33, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
90.8, None, None, None, 9.04, 334.0, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 20.07, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
88.3, None, None, None, 6.559, 330.3, None, None,-3.2, 919.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 29.54, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
89.5, None, None, None, 8.54, 332.4, None, None,-2.6, 920.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 26.62, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
85.6, None, None, None, 8.86, 347.7, None, None,-2.5, 920.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 17.17, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
79.7, None, None, None, 5.825, 359.3, None, None,-2.8, 920.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 43.43, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
68.6, None, None, None, 5.068, 21.07, None, None,-3.3, 920.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 47.95, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
54.2, None, None, None, 6.235, 224.7, None, None,-5.4, 919.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 51.26, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
56.0, None, None, None, 8.41, 229.4, None, None,-5.3, 919.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 35.18, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
56.1, None, None, None, 7.333, 215.3, None, None,-5.1, 919.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 40.37, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
59.2, None, None, None, 4.202, 265.5, None, None,-4.9, 919.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 68.06, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
69.0, None, None, None, 5.992, 324.9, None, None,-3.5, 919.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 46.16, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
73.0, None, None, None, 2.602, 21.45, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 48.62, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
80.2, None, None, None, 3.518, 145.2, None, None,-2.5, 919.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 44.14, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
80.9, None, None, None, 4.749, 177.7, None, None,-2.8, 919.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 57.61, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
81.1, None, None, None, 3.677, 133.6, None, None,-2.9, 919.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 68.23, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
71.5, None, None, None, 5.096, 183.4, None, None,-4.2, 919.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 32.86, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
78.4, None, None, None, 7.181, 206.0, None, None,-3.5, 919.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 44.29, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
79.3, None, None, None, 4.032, 168.0, None, None,-3.7, 919.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 58.51, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
80.3, None, None, None, 2.79, 163.0, None, None,-3.5, 919.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 74.39, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
84.7, None, None, None, 2.6, 106.9, None, None,-3.3, 919.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 65.48, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
85.1, None, None, None, 3.285, 178.4, None, None,-3.5, 919.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 60.81, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
81.5, None, None, None, 6.481, 188.5, None, None,-4.0, 919.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 32.56, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
79.0, None, None, None, 4.467, 178.6, None, None,-4.5, 919.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 33.57, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
84.1, None, None, None, 4.428, 175.0, None, None,-3.9, 919.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 43.36, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
78.4, None, None, None, 1.745, 110.3, None, None,-4.4, 919.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 59.28, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
80.7, None, None, None, 3.393, 24.67, None, None,-3.2, 919.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 71.54, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
76.4, None, None, None, 3.984, 21.75, None, None,-2.8, 918.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 40.85, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
61.4, None, None, None, 4.444, 63.8, None, None,-4.7, 918.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 60.52, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
54.6, None, None, None, 3.918, 52.76, None, None,-5.5, 917.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 58.28, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
47.2, None, None, None, 4.923, 80.8, None, None,-6.6, 917.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 64.23, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
46.2, None, None, None, 4.846, 66.99, None, None,-6.4, 916.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 55.71, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
47.4, None, None, None, 3.996, 106.3, None, None,-6.0, 915.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 66.4, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
51.0, None, None, None, 5.61, 83.4, None, None,-5.1, 914.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 64.32, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
55.5, None, None, None, 6.057, 208.8, None, None,-4.4, 914.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 41.58, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
77.1, None, None, None, 3.141, 67.05, None, None,-1.6, 914.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 62.39, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
81.0, None, None, None, 4.724, 42.76, None, None,-1.5, 913.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 40.52, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
83.1, None, None, None, 1.413, 128.6, None, None,-1.6, 911.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 77.48, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
85.1, None, None, None, 3.127, 12.09, None, None,-1.7, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 46.13, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
90.4, None, None, None, 3.746, 28.49, None, None,-1.3, 910.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 36.64, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
92.6, None, None, None, 3.887, 21.29, None, None,-1.1, 908.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 27.3, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
92.9, None, None, None, None, None, None, None,-0.9, 907.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
93.2, None, None, None, None, None, None, None,-0.8, 907.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
93.4, None, None, None, 2.836, 41.28, None, None,-0.8, 906.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 19.89, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
94.6, None, None, None, None, None, None, None,-0.8, 906.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
94.2, None, None, None, None, None, None, None,-0.7, 906.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
92.0, None, None, None, None, 329.9, None, None,-3.8, 907.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 49.03, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
89.7, None, None, None, None, 299.5, None, None,-6.6, 910.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 29.3, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
87.7, None, None, None, None, None, None, None,-8.3, 912.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
85.2, None, None, None, 30.61, 337.8, None, None,-9.2, 914.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 26.83, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
83.6, None, None, None, 8.38, 340.6, None, None,-9.4, 915.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 23.24, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
83.4, None, None, None, 8.37, 345.5, None, None,-9.2, 917.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 18.76, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
78.2, None, None, None, 6.89, 337.5, None, None,-9.5, 918.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 28.63, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
76.6, None, None, None, 8.96, 328.9, None, None,-10.1, 919.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 28.64, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
71.3, None, None, None, 8.34, 308.2, None, None,-9.9, 920.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 41.21, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
67.9, None, None, None, 10.26, 307.1, None, None,-10.2, 921.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 36.89, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
67.4, None, None, None, 9.73, 315.3, None, None,-10.1, 922.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 32.37, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
67.5, None, None, None, 9.02, 312.0, None, None,-10.1, 923.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 30.06, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
65.8, None, None, None, 8.65, 310.4, None, None,-10.3, 923.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 33.81, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
72.1, None, None, None, 7.469, 316.1, None, None,-9.4, 924.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 33.74, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
63.5, None, None, None, 5.577, 301.7, None, None,-12.3, 924.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 36.8, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
71.8, None, None, None, 3.172, 172.9, None, None,-11.8, 924.0, None, None, None, None, None, None, None, None, -7.6, None, None, None, None, 56.49, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
71.6, None, None, None, 12.02, 201.8, None, None,-12.7, 925.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 14.89, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
71.8, None, None, None, 15.01, 204.6, None, None,-13.6, 925.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 9.61, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
69.3, None, None, None, 14.76, 206.6, None, None,-14.5, 926.0, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, 10.89, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
69.7, None, None, None, 13.88, 206.3, None, None,-15.0, 926.0, None, None, None, None, None, None, None, None, -10.6, None, None, None, None, 11.32, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
68.4, None, None, None, 12.69, 207.0, None, None,-15.7, 927.0, None, None, None, None, None, None, None, None, -11.0, None, None, None, None, 11.65, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
69.7, None, None, None, 11.98, 202.9, None, None,-16.2, 927.0, None, None, None, None, None, None, None, None, -11.7, None, None, None, None, 10.4, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
70.0, None, None, None, 10.36, 202.6, None, None,-16.6, 927.0, None, None, None, None, None, None, None, None, -12.3, None, None, None, None, 11.72, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
71.8, None, None, None, 8.33, 197.8, None, None,-17.3, 927.0, None, None, None, None, None, None, None, None, -13.3, None, None, None, None, 17.3, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
77.3, None, None, None, 7.075, 186.9, None, None,-16.7, 927.0, None, None, None, None, None, None, None, None, -13.6, None, None, None, None, 25.93, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
76.6, None, None, None, 3.562, 153.1, None, None,-17.3, 927.0, None, None, None, None, None, None, None, None, -14.1, None, None, None, None, 36.81, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
76.2, None, None, None, 3.124, 158.4, None, None,-17.8, 927.0, None, None, None, None, None, None, None, None, -14.5, None, None, None, None, 43.63, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
73.5, None, None, None, 2.499, 139.9, None, None,-17.8, 927.0, None, None, None, None, None, None, None, None, -14.1, None, None, None, None, 64.22, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
72.4, None, None, None, 2.632, 301.8, None, None,-16.3, 926.0, None, None, None, None, None, None, None, None, -12.4, None, None, None, None, 69.68, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
71.0, None, None, None, 9.57, 48.06, None, None,-14.1, 925.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 22.99, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
68.6, None, None, None, 11.24, 51.7, None, None,-12.9, 925.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 20.3, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
65.8, None, None, None, 11.13, 49.2, None, None,-11.4, 924.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 16.23, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
61.2, None, None, None, 9.64, 48.42, None, None,-10.8, 923.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 28.59, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
57.0, None, None, None, 11.74, 46.49, None, None,-10.3, 923.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 23.98, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
54.6, None, None, None, 10.33, 45.43, None, None,-9.8, 921.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 21.29, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
