RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.63, None, None, None, 3.415, 326.0, None, None, 0.0, 982.0, None, None, None, None, None, 0.044, None, None, 4.425, None, None, None, None, 50.75, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
91.8, None, None, None, 1.677, 11.19, None, None, 2.0, 982.0, None, None, None, None, None, 0.094, None, None, 3.421, None, None, None, None, 63.13, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
93.3, None, None, None, 2.166, 37.44, None, None, 2.0, 982.0, None, None, None, None, None, 0.134, None, None, 3.359, None, None, None, None, 73.79, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
93.0, None, None, None, 3.257, 26.52, None, None, 2.0, 982.0, None, None, None, None, None, 0.1, None, None, 3.248, None, None, None, None, 55.59, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
97.3, None, None, None, 2.466, 357.7, None, None, 3.0, 982.0, None, None, None, None, None, 0.128, None, None, 2.89, None, None, None, None, 55.77, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
98.8, None, None, None, 2.372, 34.95, None, None, 3.0, 982.0, None, None, None, None, None, 0.057, None, None, 2.89, None, None, None, None, 55.5, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
99.5, None, None, None, 2.961, 28.13, None, None, 3.0, 981.0, None, None, None, None, None, 0.025, None, None, 2.892, None, None, None, None, 63.68, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
98.2, None, None, None, 2.615, 31.74, None, None, 3.0, 982.0, None, None, None, None, None, 0.123, None, None, 2.929, None, None, None, None, 43.94, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
99.8, None, None, None, 1.467, 53.41, None, None, 3.0, 982.0, None, None, None, None, None, 0.082, None, None, 2.793, None, None, None, None, 58.78, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
96.0, None, None, None, 3.212, 40.61, None, None, 3.0, 982.0, None, None, None, None, None, 0.153, None, None, 3.043, None, None, None, None, 43.48, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
99.8, None, None, None, 3.824, 6.092, None, None, 3.0, 982.0, None, None, None, None, None, 0.127, None, None, 3.1, None, None, None, None, 43.93, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
99.8, None, None, None, 2.68, 336.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.195, None, None, 3.567, None, None, None, None, 65.56, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
97.8, None, None, None, 3.134, 329.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.196, None, None, 4.039, None, None, None, None, 62.01, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
97.7, None, None, None, 4.914, 330.4, None, None, 4.0, 984.0, None, None, None, None, None, 0.152, None, None, 4.403, None, None, None, None, 45.42, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
93.9, None, None, None, 4.856, 7.511, None, None, 4.0, 984.0, None, None, None, None, None, 0.261, None, None, 4.764, None, None, None, None, 59.83, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
97.2, None, None, None, 3.108, 336.2, None, None, 5.0, 985.0, None, None, None, None, None, 0.201, None, None, 4.948, None, None, None, None, 67.58, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
96.2, None, None, None, 2.52, 349.3, None, None, 5.0, 985.0, None, None, None, None, None, 0.236, None, None, 5.629, None, None, None, None, 48.11, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
95.1, None, None, None, 3.92, 5.728, None, None, 5.0, 985.0, None, None, None, None, None, 0.212, None, None, 5.788, None, None, None, None, 48.78, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
93.7, None, None, None, 4.209, 352.2, None, None, 5.0, 985.0, None, None, None, None, None, 0.096, None, None, 5.959, None, None, None, None, 56.9, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
96.1, None, None, None, 4.109, 17.24, None, None, 5.0, 985.0, None, None, None, None, None, 0.1, None, None, 5.493, None, None, None, None, 49.69, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.8, None, None, None, 5.208, 13.16, None, None, 5.0, 985.0, None, None, None, None, None, 0.248, None, None, 5.807, None, None, None, None, 38.05, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
85.8, None, None, None, 4.065, 27.65, None, None, 4.0, 986.0, None, None, None, None, None, 0.195, None, None, 6.264, None, None, None, None, 60.82, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
91.6, None, None, None, 4.283, 341.7, None, None, 5.0, 986.0, None, None, None, None, None, 0.12, None, None, 6.047, None, None, None, None, 38.67, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
94.8, None, None, None, 4.925, 334.4, None, None, 5.0, 986.0, None, None, None, None, None, 0.166, None, None, 5.809, None, None, None, None, 44.18, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
95.0, None, None, None, 3.828, 354.6, None, None, 5.0, 986.0, None, None, None, None, None, 0.247, None, None, 5.871, None, None, None, None, 53.97, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
95.1, None, None, None, 3.797, 24.33, None, None, 5.0, 985.0, None, None, None, None, None, 0.109, None, None, 5.919, None, None, None, None, 54.51, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
93.0, None, None, None, 4.201, 10.35, None, None, 5.0, 985.0, None, None, None, None, None, 0.195, None, None, 6.199, None, None, None, None, 53.48, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
90.1, None, None, None, 3.836, 356.3, None, None, 5.0, 984.0, None, None, None, None, None, 0.111, None, None, 6.487, None, None, None, None, 47.08, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
86.9, None, None, None, 4.872, 345.9, None, None, 5.0, 984.0, None, None, None, None, None, 0.177, None, None, 6.616, None, None, None, None, 45.55, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
85.4, None, None, None, 4.059, 0.16, None, None, 5.0, 983.0, None, None, None, None, None, 0.08, None, None, 6.733, None, None, None, None, 60.84, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
86.2, None, None, None, 4.457, 28.17, None, None, 5.0, 983.0, None, None, None, None, None, 0.023, None, None, 6.647, None, None, None, None, 55.08, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
