RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.43, None, None, None, 11.7,189.7, None, None,-3.0, 921.0, None, None, None, None, None, 39.48, None, None,0.576, None, None, None, None,19.62, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
76.92, None, None, None, 8.72,186.9, None, None,-3.0, 922.0, None, None, None, None, None, 39.54, None, None,0.623, None, None, None, None,22.15, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
56.34, None, None, None, 7.702,246.2, None, None,-6.0, 922.0, None, None, None, None, None, 39.44, None, None,1.971, None, None, None, None,33.33, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
60.7, None, None, None, 8.37,226.3, None, None,-5.0, 922.0, None, None, None, None, None, 39.41, None, None,1.48, None, None, None, None,28.01, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
79.82, None, None, None, 11.2,180.2, None, None,-3.0, 922.0, None, None, None, None, None, 39.36, None, None,0.275, None, None, None, None,23.68, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
83.0, None, None, None, 11.44,165.4, None, None,-2.0, 922.0, None, None, None, None, None, 39.39, None, None,0.189, None, None, None, None,20.06, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
88.7, None, None, None, 11.48,173.2, None, None,-2.0, 922.0, None, None, None, None, None, 39.36, None, None,-0.1, None, None, None, None,17.75, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
90.7, None, None, None, 11.66,171.1, None, None,-1.0, 922.0, None, None, None, None, None, 39.67, None, None,-0.148, None, None, None, None,17.77, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
92.2, None, None, None, 11.52,171.4, None, None,-1.0, 922.0, None, None, None, None, None, 39.34, None, None,-0.002, None, None, None, None,18.52, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
93.9, None, None, None, 11.88,170.5, None, None,-1.0, 922.0, None, None, None, None, None, 40.67, None, None,0.233, None, None, None, None,18.24, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
94.2, None, None, None, 13.37,175.2, None, None,0.0, 922.0, None, None, None, None, None, 43.35, None, None,0.411, None, None, None, None,19.23, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
94.1, None, None, None, 13.2,172.9, None, None,0.0, 922.0, None, None, None, None, None, 43.25, None, None,0.703, None, None, None, None,18.32, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
89.5, None, None, None, 13.12,173.8, None, None,0.0, 922.0, None, None, None, None, None, 43.21, None, None,1.327, None, None, None, None,19.4, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
87.9, None, None, None, 14.05,172.5, None, None,0.0, 922.0, None, None, None, None, None, 41.38, None, None,2.045, None, None, None, None,18.69, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
88.1, None, None, None, 12.55,172.4, None, None,1.0, 922.0, None, None, None, None, None, 40.52, None, None,2.397, None, None, None, None,17.81, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
89.0, None, None, None, 11.04,167.6, None, None,1.0, 922.0, None, None, None, None, None, 40.01, None, None,2.378, None, None, None, None,18.7, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
91.9, None, None, None, 10.2,154.1, None, None,0.0, 922.0, None, None, None, None, None, 39.75, None, None,1.534, None, None, None, None,13.99, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
94.2, None, None, None, 10.16,155.2, None, None,0.0, 922.0, None, None, None, None, None, 39.82, None, None,0.892, None, None, None, None,14.14, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
94.4, None, None, None, 10.7,159.5, None, None,0.0, 922.0, None, None, None, None, None, 39.98, None, None,1.085, None, None, None, None,15.22, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
94.2, None, None, None, 11.35,160.8, None, None,0.0, 922.0, None, None, None, None, None, 39.87, None, None,1.038, None, None, None, None,14.44, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
93.7, None, None, None, 11.55,168.8, None, None,0.0, 922.0, None, None, None, None, None, 39.94, None, None,1.387, None, None, None, None,17.18, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.4, None, None, None, 11.45,165.7, None, None,0.0, 922.0, None, None, None, None, None, 39.87, None, None,1.436, None, None, None, None,15.86, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
93.8, None, None, None, 9.87,159.7, None, None,0.0, 922.0, None, None, None, None, None, 39.82, None, None,1.331, None, None, None, None,15.5, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
91.1, None, None, None, 10.95,162.5, None, None,1.0, 922.0, None, None, None, None, None, 39.84, None, None,1.871, None, None, None, None,17.98, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
93.9, None, None, None, 11.09,137.2, None, None,1.0, 922.0, None, None, None, None, None, 39.83, None, None,1.579, None, None, None, None,9.1, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
90.9, None, None, None, 9.05,152.9, None, None,1.0, 922.0, None, None, None, None, None, 39.8, None, None,1.865, None, None, None, None,19.81, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
93.6, None, None, None, 5.511,109.2, None, None,0.0, 922.0, None, None, None, None, None, 39.65, None, None,1.193, None, None, None, None,41.59, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
91.1, None, None, None, 8.31,126.5, None, None,0.0, 921.0, None, None, None, None, None, 39.61, None, None,1.653, None, None, None, None,33.83, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
93.3, None, None, None, 3.925,105.6, None, None,1.0, 921.0, None, None, None, None, None, 39.85, None, None,2.152, None, None, None, None,52.35, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
87.5, None, None, None, 7.407,192.6, None, None,1.0, 921.0, None, None, None, None, None, 39.76, None, None,2.585, None, None, None, None,21.34, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
74.38, None, None, None, 8.42,240.8, None, None,0.0, 921.0, None, None, None, None, None, 39.67, None, None,4.541, None, None, None, None,37.7, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
73.8, None, None, None, 8.86,279.7, None, None,0.0, 922.0, None, None, None, None, None, 39.59, None, None,4.188, None, None, None, None,27.74, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
68.7, None, None, None, 10.05,278.0, None, None,-1.0, 923.0, None, None, None, None, None, 39.6, None, None,4.278, None, None, None, None,26.62, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
55.01, None, None, None, 14.42,294.6, None, None,-3.0, 924.0, None, None, None, None, None, 39.5, None, None,5.411, None, None, None, None,18.47, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
50.84, None, None, None, 25.08,298.7, None, None,-4.0, 925.0, None, None, None, None, None, 39.36, None, None,5.829, None, None, None, None,16.02, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
46.35, None, None, None, 29.09,301.5, None, None,-5.0, 926.0, None, None, None, None, None, 39.01, None, None,5.896, None, None, None, None,15.79, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
46.87, None, None, None, 22.66,306.2, None, None,-5.0, 927.0, None, None, None, None, None, 38.33, None, None,5.742, None, None, None, None,18.2, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
35.94, None, None, None, 18.6,310.2, None, None,-7.0, 928.0, None, None, None, None, None, 37.13, None, None,7.28, None, None, None, None,20.44, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
33.95, None, None, None, 22.18,303.0, None, None,-7.0, 929.0, None, None, None, None, None, 35.71, None, None,7.025, None, None, None, None,15.23, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
33.5, None, None, None, 24.62,306.1, None, None,-8.0, 929.0, None, None, None, None, None, 35.68, None, None,6.99, None, None, None, None,14.77, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
37.51, None, None, None, 23.56,303.4, None, None,-7.0, 930.0, None, None, None, None, None, 35.49, None, None,6.54, None, None, None, None,15.91, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
37.55, None, None, None, 22.24,309.0, None, None,-6.0, 930.0, None, None, None, None, None, 35.23, None, None,6.354, None, None, None, None,17.07, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
41.28, None, None, None, 22.22,304.7, None, None,-7.0, 931.0, None, None, None, None, None, 35.0, None, None,5.446, None, None, None, None,14.7, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
43.3, None, None, None, 18.95,307.0, None, None,-7.0, 932.0, None, None, None, None, None, 34.79, None, None,4.458, None, None, None, None,16.93, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
44.75, None, None, None, 15.92,300.7, None, None,-7.0, 933.0, None, None, None, None, None, 34.67, None, None,4.127, None, None, None, None,13.4, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
