RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 3.192,281.4, None, None,-4.0,916.0, None, None, None, None, None, 100.8, None, None,-2.128, None, None, None, None,44.2, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
88.3, None, None, None, 1.205,268.8, None, None,-4.0,917.0, None, None, None, None, None, 100.6, None, None,-2.084, None, None, None, None,28.23, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
93.1, None, None, None, 0.366,295.0, None, None,-5.0,917.0, None, None, None, None, None, 100.2, None, None,-3.733, None, None, None, None,13.34, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
85.2, None, None, None, 2.245,282.4, None, None,-5.0,917.0, None, None, None, None, None, 100.7, None, None,-3.157, None, None, None, None,34.22, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
82.2, None, None, None, 2.136,271.8, None, None,-6.0,918.0, None, None, None, None, None, 100.6, None, None,-3.429, None, None, None, None,32.42, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
82.7, None, None, None, 1.883,294.4, None, None,-5.0,918.0, None, None, None, None, None, 100.7, None, None,-3.244, None, None, None, None,36.5, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
83.0, None, None, None, 1.362,276.8, None, None,-6.0,918.0, None, None, None, None, None, 100.6, None, None,-3.355, None, None, None, None,30.68, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
81.8, None, None, None, 2.551,286.7, None, None,-6.0,918.0, None, None, None, None, None, 100.6, None, None,-3.616, None, None, None, None,26.52, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
81.1, None, None, None, 1.38,295.2, None, None,-5.0,919.0, None, None, None, None, None, 100.5, None, None,-2.993, None, None, None, None,27.91, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
84.5, None, None, None, 0.8,191.8, None, None,-4.0,919.0, None, None, None, None, None, 100.4, None, None,-1.643, None, None, None, None,59.66, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
79.42, None, None, None, 1.904,311.5, None, None,-3.0,919.0, None, None, None, None, None, 100.6, None, None,-0.408, None, None, None, None,44.16, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
76.58, None, None, None, 3.081,222.8, None, None,-3.0,920.0, None, None, None, None, None, 100.6, None, None,0.291, None, None, None, None,68.12, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
74.33, None, None, None, 5.319,194.3, None, None,-3.0,920.0, None, None, None, None, None, 100.3, None, None,1.076, None, None, None, None,36.13, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
67.46, None, None, None, 6.756,196.0, None, None,-4.0,919.0, None, None, None, None, None, 100.3, None, None,1.51, None, None, None, None,37.46, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
74.25, None, None, None, 9.44,174.1, None, None,-2.0,919.0, None, None, None, None, None, 100.5, None, None,2.049, None, None, None, None,24.66, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
76.86, None, None, None, 8.01,178.3, None, None,-2.0,919.0, None, None, None, None, None, 100.6, None, None,1.766, None, None, None, None,30.91, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
76.24, None, None, None, 8.47,176.1, None, None,-2.0,919.0, None, None, None, None, None, 100.9, None, None,1.847, None, None, None, None,26.7, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
82.2, None, None, None, 5.727,188.4, None, None,-1.0,920.0, None, None, None, None, None, 99.3, None, None,1.355, None, None, None, None,37.78, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
88.3, None, None, None, 4.37,216.7, None, None,-1.0,920.0, None, None, None, None, None, 98.9, None, None,1.011, None, None, None, None,35.09, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
94.8, None, None, None, 3.29,216.1, None, None,0.0,920.0, None, None, None, None, None, 101.0, None, None,0.505, None, None, None, None,39.2, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
95.9, None, None, None, 2.182,179.9, None, None,0.0,920.0, None, None, None, None, None, 102.5, None, None,0.489, None, None, None, None,46.13, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
96.9, None, None, None, 2.564,208.6, None, None,0.0,920.0, None, None, None, None, None, 102.9, None, None,0.622, None, None, None, None,46.94, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
96.4, None, None, None, 4.12,206.2, None, None,0.0,920.0, None, None, None, None, None, 102.5, None, None,0.844, None, None, None, None,53.05, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
98.1, None, None, None, 1.767,4.345, None, None,0.0,920.0, None, None, None, None, None, 102.3, None, None,0.261, None, None, None, None,38.71, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
98.6, None, None, None, 1.37,318.4, None, None,0.0,920.0, None, None, None, None, None, 102.8, None, None,0.492, None, None, None, None,62.36, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
98.7, None, None, None, 1.414,2.505, None, None,0.0,920.0, None, None, None, None, None, 102.7, None, None,0.361, None, None, None, None,52.83, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
98.9, None, None, None, 0.874,355.2, None, None,0.0,920.0, None, None, None, None, None, 102.5, None, None,0.304, None, None, None, None,44.73, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
99.0, None, None, None, 1.427,333.7, None, None,0.0,920.0, None, None, None, None, None, 102.1, None, None,0.36, None, None, None, None,48.31, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
98.8, None, None, None, 1.487,323.3, None, None,1.0,919.0, None, None, None, None, None, 102.6, None, None,0.732, None, None, None, None,68.06, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
98.4, None, None, None, 2.151,13.65, None, None,0.0,919.0, None, None, None, None, None, 102.3, None, None,0.451, None, None, None, None,61.44, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
98.2, None, None, None, 1.895,1.986, None, None,0.0,919.0, None, None, None, None, None, 102.3, None, None,0.48, None, None, None, None,75.88, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
98.1, None, None, None, 2.991,14.36, None, None,0.0,919.0, None, None, None, None, None, 102.5, None, None,0.623, None, None, None, None,76.27, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
98.6, None, None, None, 1.581,15.43, None, None,0.0,918.0, None, None, None, None, None, 102.2, None, None,0.285, None, None, None, None,35.95, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
98.9, None, None, None, 1.332,5.239, None, None,0.0,918.0, None, None, None, None, None, 102.8, None, None,0.554, None, None, None, None,18.39, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
98.9, None, None, None, 1.778,357.7, None, None,0.0,918.0, None, None, None, None, None, 103.2, None, None,0.522, None, None, None, None,35.44, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
98.8, None, None, None, 0.458,341.3, None, None,1.0,917.0, None, None, None, None, None, 102.9, None, None,0.821, None, None, None, None,21.03, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
97.2, None, None, None, 2.595,28.99, None, None,1.0,917.0, None, None, None, None, None, 103.9, None, None,1.838, None, None, None, None,47.55, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
91.3, None, None, None, 11.03,173.6, None, None,2.0,917.0, None, None, None, None, None, 103.4, None, None,2.878, None, None, None, None,24.06, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
92.6, None, None, None, 11.37,174.1, None, None,2.0,916.0, None, None, None, None, None, 103.4, None, None,3.48, None, None, None, None,23.72, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
89.6, None, None, None, 8.0,188.9, None, None,2.0,916.0, None, None, None, None, None, 103.1, None, None,3.971, None, None, None, None,29.35, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
90.7, None, None, None, 3.807,184.2, None, None,3.0,916.0, None, None, None, None, None, 102.7, None, None,4.037, None, None, None, None,56.79, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
