RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.21, None, None, None, 4.964, 213.5, None, None,-2.0, 889.0, None, None, None, None, None, 94.3, None, None,1.56, None, None, None, None, 50.94, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
72.44, None, None, None, 4.765, 220.4, None, None,-2.0, 891.0, None, None, None, None, None, 93.8, None, None,2.469, None, None, None, None, 55.5, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
66.5, None, None, None, 4.812, 219.8, None, None,-2.0, 890.0, None, None, None, None, None, 94.4, None, None,3.723, None, None, None, None, 51.2, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
61.47, None, None, None, 4.554, 211.5, None, None,-2.0, 894.0, None, None, None, None, None, 93.7, None, None,4.613, None, None, None, None, 54.25, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
65.46, None, None, None, 4.701, 217.0, None, None,-1.0, 896.0, None, None, None, None, None, 93.2, None, None,4.385, None, None, None, None, 49.89, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
63.83, None, None, None, 5.332, 212.8, None, None,-2.0, 896.0, None, None, None, None, None, 93.2, None, None,4.568, None, None, None, None, 43.78, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
63.86, None, None, None, 5.812, 210.6, None, None,-2.0, 896.0, None, None, None, None, None, 92.9, None, None,4.766, None, None, None, None, 49.56, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
69.64, None, None, None, 5.428, 211.7, None, None,-1.0, 897.0, None, None, None, None, None, 92.0, None, None,4.044, None, None, None, None, 56.34, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
71.46, None, None, None, 5.141, 222.8, None, None,-1.0, 896.0, None, None, None, None, None, 92.9, None, None,3.802, None, None, None, None, 51.64, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
79.61, None, None, None, 4.615, 208.8, None, None,0.0, 896.0, None, None, None, None, None, 92.5, None, None,2.993, None, None, None, None, 57.75, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
88.6, None, None, None, 4.823, 198.6, None, None,0.0, 895.0, None, None, None, None, None, 92.1, None, None,2.147, None, None, None, None, 45.58, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
92.7, None, None, None, 4.23, 197.0, None, None,1.0, 897.0, None, None, None, None, None, 91.8, None, None,1.699, None, None, None, None, 36.02, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
94.8, None, None, None, 4.312, 210.7, None, None,1.0, 894.0, None, None, None, None, None, 91.9, None, None,1.41, None, None, None, None, 36.82, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
96.9, None, None, None, 3.24, 210.8, None, None,1.0, 892.0, None, None, None, None, None, 92.1, None, None,1.189, None, None, None, None, 31.79, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
97.2, None, None, None, 3.303, 202.2, None, None,1.0, 891.0, None, None, None, None, None, 92.1, None, None,0.984, None, None, None, None, 34.91, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
97.6, None, None, None, 2.999, 211.1, None, None,1.0, 889.0, None, None, None, None, None, 92.1, None, None,0.891, None, None, None, None, 35.02, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
97.8, None, None, None, 2.844, 179.0, None, None,0.0, 888.0, None, None, None, None, None, 92.1, None, None,0.741, None, None, None, None, 41.8, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
97.7, None, None, None, 2.879, 184.1, None, None,0.0, 889.0, None, None, None, None, None, 92.3, None, None,0.802, None, None, None, None, 57.6, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
97.9, None, None, None, 3.435, 194.0, None, None,0.0, 888.0, None, None, None, None, None, 92.2, None, None,0.501, None, None, None, None, 37.93, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
98.1, None, None, None, 3.355, 178.0, None, None,0.0, 887.0, None, None, None, None, None, 92.3, None, None,0.519, None, None, None, None, 32.43, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
98.2, None, None, None, 2.275, 143.2, None, None,0.0, 891.0, None, None, None, None, None, 92.1, None, None,0.456, None, None, None, None, 48.36, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
98.3, None, None, None, 1.604, 129.9, None, None,0.0, 890.0, None, None, None, None, None, 92.3, None, None,0.407, None, None, None, None, 59.39, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
98.4, None, None, None, 2.205, 131.0, None, None,0.0, 890.0, None, None, None, None, None, 93.1, None, None,0.406, None, None, None, None, 46.71, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
98.4, None, None, None, 2.916, 148.8, None, None,0.0, 891.0, None, None, None, None, None, 94.0, None, None,0.41, None, None, None, None, 42.0, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
98.2, None, None, None, 1.858, 80.7, None, None,0.0, 890.0, None, None, None, None, None, 93.8, None, None,0.622, None, None, None, None, 32.92, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
97.5, None, None, None, 2.553, 95.6, None, None,1.0, 891.0, None, None, None, None, None, 94.0, None, None,0.964, None, None, None, None, 28.09, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
95.0, None, None, None, 2.793, 106.2, None, None,2.0, 896.0, None, None, None, None, None, 93.6, None, None,2.642, None, None, None, None, 35.08, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
86.2, None, None, None, 3.547, 107.0, None, None,3.0, 904.0, None, None, None, None, None, 92.7, None, None,5.241, None, None, None, None, 56.54, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
85.0, None, None, None, 3.243, 157.6, None, None,3.0, 901.0, None, None, None, None, None, 92.2, None, None,5.712, None, None, None, None, 63.72, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
70.46, None, None, None, 4.389, 145.4, None, None,2.0, 898.0, None, None, None, None, None, 92.0, None, None,7.043, None, None, None, None, 53.95, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
71.72, None, None, None, 4.91, 199.7, None, None,2.0, 897.0, None, None, None, None, None, 92.2, None, None,6.219, None, None, None, None, 54.67, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
84.7, None, None, None, 4.053, 180.8, None, None,2.0, 895.0, None, None, None, None, None, 91.6, None, None,4.148, None, None, None, None, 66.09, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
94.9, None, None, None, 4.051, 103.3, None, None,2.0, 893.0, None, None, None, None, None, 91.5, None, None,2.284, None, None, None, None, 17.39, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
95.2, None, None, None, 4.015, 103.6, None, None,1.0, 895.0, None, None, None, None, None, 91.4, None, None,2.113, None, None, None, None, 22.66, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
95.4, None, None, None, 3.855, 108.6, None, None,1.0, 897.0, None, None, None, None, None, 91.3, None, None,1.756, None, None, None, None, 18.66, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
95.8, None, None, None, 2.832, 100.6, None, None,1.0, 897.0, None, None, None, None, None, 91.2, None, None,1.753, None, None, None, None, 26.27, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
96.1, None, None, None, 2.916, 108.5, None, None,1.0, 897.0, None, None, None, None, None, 91.2, None, None,1.708, None, None, None, None, 39.97, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
96.2, None, None, None, 2.893, 120.3, None, None,1.0, 898.0, None, None, None, None, None, 91.2, None, None,1.483, None, None, None, None, 42.76, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
95.8, None, None, None, 2.651, 101.6, None, None,1.0, 900.0, None, None, None, None, None, 91.2, None, None,1.711, None, None, None, None, 31.89, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
96.5, None, None, None, 2.754, 105.2, None, None,1.0, 899.0, None, None, None, None, None, 91.2, None, None,1.397, None, None, None, None, 30.6, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
96.1, None, None, None, 3.186, 112.3, None, None,1.0, 900.0, None, None, None, None, None, 91.1, None, None,1.372, None, None, None, None, 36.76, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
91.3, None, None, None, 3.19, 131.6, None, None,0.0, 899.0, None, None, None, None, None, 91.3, None, None,1.638, None, None, None, None, 35.74, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
86.2, None, None, None, 3.5, 122.3, None, None,0.0, 902.0, None, None, None, None, None, 91.1, None, None,1.723, None, None, None, None, 45.5, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
86.0, None, None, None, 3.474, 138.4, None, None,-1.0, 902.0, None, None, None, None, None, 91.1, None, None,1.178, None, None, None, None, 35.78, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
82.6, None, None, None, 3.801, 145.9, None, None,-1.0, 900.0, None, None, None, None, None, 91.1, None, None,1.134, None, None, None, None, 25.09, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
82.4, None, None, None, 3.907, 152.9, None, None,-2.0, 904.0, None, None, None, None, None, 91.0, None, None,1.183, None, None, None, None, 23.83, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
83.1, None, None, None, 3.155, 142.9, None, None,-1.0, 906.0, None, None, None, None, None, 91.0, None, None,1.791, None, None, None, None, 27.59, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
65.65, None, None, None, 3.752, 133.2, None, None,-3.0, 909.0, None, None, None, None, None, 91.1, None, None,3.235, None, None, None, None, 27.9, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
41.09, None, None, None, 5.375, 174.5, None, None,-8.0, 911.0, None, None, None, None, None, 90.5, None, None,5.445, None, None, None, None, 34.41, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
37.17, None, None, None, 5.272, 203.1, None, None,-7.0, 908.0, None, None, None, None, None, 90.5, None, None,5.949, None, None, None, None, 41.1, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
35.51, None, None, None, None, None, None, None,-8.0, 906.0, None, None, None, None, None, None, None, None,6.051, None, None, None, None, None, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
38.75, None, None, None, 4.281, 204.8, None, None,-7.0, 910.0, None, None, None, None, None, 89.8, None, None,5.986, None, None, None, None, 42.21, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
36.93, None, None, None, 4.17, 204.6, None, None,-7.0, 910.0, None, None, None, None, None, 89.1, None, None,6.42, None, None, None, None, 50.25, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
50.87, None, None, None, 5.386, 200.1, None, None,-4.0, 910.0, None, None, None, None, None, 89.0, None, None,5.313, None, None, None, None, 32.93, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
52.32, None, None, None, 4.923, 182.9, None, None,-3.0, 909.0, None, None, None, None, None, 87.7, None, None,5.067, None, None, None, None, 29.11, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
57.06, None, None, None, 3.926, 160.3, None, None,-2.0, 908.0, None, None, None, None, None, 88.5, None, None,4.03, None, None, None, None, 32.76, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
74.9, None, None, None, 3.712, 131.8, None, None,-1.0, 907.0, None, None, None, None, None, 88.6, None, None,2.593, None, None, None, None, 31.3, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
62.74, None, None, None, 3.942, 112.6, None, None,-5.0, 905.0, None, None, None, None, None, 88.6, None, None,2.886, None, None, None, None, 38.52, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
79.99, None, None, None, 2.971, 118.6, None, None,-1.0, 900.0, None, None, None, None, None, 88.5, None, None,1.942, None, None, None, None, 37.85, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
76.83, None, None, None, 1.683, 126.6, None, None,-2.0, 899.0, None, None, None, None, None, 88.4, None, None,1.3, None, None, None, None, 31.18, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
81.8, None, None, None, 1.32, 133.0, None, None,-2.0, 897.0, None, None, None, None, None, 88.4, None, None,0.692, None, None, None, None, 55.08, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
80.1, None, None, None, 1.52, 158.5, None, None,-3.0, 897.0, None, None, None, None, None, 88.3, None, None,0.365, None, None, None, None, 47.83, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
82.5, None, None, None, 1.529, 127.8, None, None,-3.0, 896.0, None, None, None, None, None, 88.3, None, None,-0.169, None, None, None, None, 57.36, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
85.6, None, None, None, 1.146, 112.1, None, None,-3.0, 895.0, None, None, None, None, None, 88.2, None, None,-0.751, None, None, None, None, 28.29, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
87.4, None, None, None, 1.102, 112.8, None, None,-3.0, 893.0, None, None, None, None, None, 88.1, None, None,-1.06, None, None, None, None, 53.4, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
87.7, None, None, None, 1.277, 123.0, None, None,-3.0, 896.0, None, None, None, None, None, 88.1, None, None,-1.431, None, None, None, None, 53.51, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
89.8, None, None, None, 1.103, 111.8, None, None,-3.0, 894.0, None, None, None, None, None, 88.1, None, None,-1.621, None, None, None, None, 57.65, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
90.2, None, None, None, 0.977, 126.4, None, None,-3.0, 895.0, None, None, None, None, None, 88.0, None, None,-1.76, None, None, None, None, 65.1, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
91.4, None, None, None, 0.51, 118.3, None, None,-3.0, 896.0, None, None, None, None, None, 88.1, None, None,-1.57, None, None, None, None, 43.02, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
86.4, None, None, None, 1.974, 193.8, None, None,-2.0, 898.0, None, None, None, None, None, 88.1, None, None,-0.448, None, None, None, None, 49.13, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
83.1, None, None, None, 2.08, 203.4, None, None,-2.0, 900.0, None, None, None, None, None, 88.1, None, None,-0.186, None, None, None, None, 59.05, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
74.66, None, None, None, 2.848, 186.2, None, None,-3.0, 899.0, None, None, None, None, None, 88.1, None, None,0.77, None, None, None, None, 32.47, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
58.26, None, None, None, 2.982, 66.97, None, None,-4.0, 900.0, None, None, None, None, None, 87.4, None, None,3.806, None, None, None, None, 45.43, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
41.55, None, None, None, 3.055, 121.0, None, None,-5.0, 901.0, None, None, None, None, None, 88.4, None, None,6.936, None, None, None, None, 73.32, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
33.99, None, None, None, 4.755, 222.3, None, None,-8.0, 906.0, None, None, None, None, None, 87.5, None, None,7.261, None, None, None, None, 46.59, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
47.76, None, None, None, 6.424, 213.9, None, None,-3.0, 907.0, None, None, None, None, None, 87.5, None, None,6.503, None, None, None, None, 37.22, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
45.79, None, None, None, 4.4, 203.1, None, None,-4.0, 907.0, None, None, None, None, None, 86.8, None, None,6.562, None, None, None, None, 52.45, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
50.59, None, None, None, 2.951, 213.8, None, None,-3.0, 908.0, None, None, None, None, None, 87.2, None, None,6.492, None, None, None, None, 55.64, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
55.91, None, None, None, 3.174, 179.4, None, None,-2.0, 905.0, None, None, None, None, None, 86.3, None, None,5.585, None, None, None, None, 44.56, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
67.93, None, None, None, 5.737, 185.1, None, None,-1.0, 906.0, None, None, None, None, None, 86.5, None, None,4.418, None, None, None, None, 31.76, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
72.61, None, None, None, 3.487, 167.0, None, None,0.0, 903.0, None, None, None, None, None, 86.6, None, None,4.144, None, None, None, None, 57.42, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
89.1, None, None, None, 2.799, 196.5, None, None,1.0, 902.0, None, None, None, None, None, 86.3, None, None,2.219, None, None, None, None, 56.51, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
94.7, None, None, None, 2.171, 143.0, None, None,1.0, 898.0, None, None, None, None, None, 86.0, None, None,1.649, None, None, None, None, 37.46, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
96.2, None, None, None, 2.315, 107.3, None, None,1.0, 895.0, None, None, None, None, None, 85.9, None, None,1.454, None, None, None, None, 19.34, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
96.5, None, None, None, 1.972, 105.9, None, None,1.0, 892.0, None, None, None, None, None, 85.7, None, None,1.479, None, None, None, None, 46.28, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
96.6, None, None, None, 4.52, 187.1, None, None,1.0, 889.0, None, None, None, None, None, 85.9, None, None,1.322, None, None, None, None, 27.89, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
97.0, None, None, None, 3.786, 169.2, None, None,1.0, 888.0, None, None, None, None, None, 85.7, None, None,1.178, None, None, None, None, 30.39, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
97.0, None, None, None, 3.499, 171.0, None, None,1.0, 887.0, None, None, None, None, None, 85.7, None, None,1.172, None, None, None, None, 43.95, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
97.3, None, None, None, 3.684, 183.2, None, None,1.0, 887.0, None, None, None, None, None, 85.6, None, None,1.012, None, None, None, None, 40.02, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
97.6, None, None, None, 1.859, 96.4, None, None,0.0, 887.0, None, None, None, None, None, 85.5, None, None,0.353, None, None, None, None, 57.47, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
98.0, None, None, None, 0.951, 125.4, None, None,0.0, 887.0, None, None, None, None, None, 86.2, None, None,0.236, None, None, None, None, 52.72, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
98.2, None, None, None, 0.001, 51.43, None, None,0.0, 902.0, None, None, None, None, None, 86.1, None, None,0.316, None, None, None, None, 30.47, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
98.3, None, None, None, 0.001, 75.32, None, None,0.0, 887.0, None, None, None, None, None, 87.3, None, None,0.311, None, None, None, None, 22.47, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
98.2, None, None, None, 0.001, 83.7, None, None,0.0, 887.0, None, None, None, None, None, 86.9, None, None,0.599, None, None, None, None, 40.0, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
97.9, None, None, None, 0.001, 75.03, None, None,1.0, 890.0, None, None, None, None, None, 86.9, None, None,0.934, None, None, None, None, 22.79, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
96.9, None, None, None, 0.917, 84.7, None, None,1.0, 891.0, None, None, None, None, None, 86.7, None, None,1.846, None, None, None, None, 24.49, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
96.4, None, None, None, 2.642, 77.98, None, None,2.0, 898.0, None, None, None, None, None, 87.1, None, None,2.592, None, None, None, None, 18.59, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
93.3, None, None, None, 6.723, 46.5, None, None,0.0, 898.0, None, None, None, None, None, 86.9, None, None,0.839, None, None, None, None, 28.34, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
88.0, None, None, None, 9.64, 41.19, None, None,-1.0, 894.0, None, None, None, None, None, 86.6, None, None,0.769, None, None, None, None, 29.81, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
89.1, None, None, None, 11.02, 41.89, None, None,-1.0, 899.0, None, None, None, None, None, 86.4, None, None,0.094, None, None, None, None, 30.55, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
90.6, None, None, None, 11.64, 37.88, None, None,-2.0, 892.0, None, None, None, None, None, 86.5, None, None,-0.468, None, None, None, None, 31.16, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
79.85, None, None, None, 12.92, 37.61, None, None,-3.0, 894.0, None, None, None, None, None, 86.4, None, None,0.243, None, None, None, None, 27.6, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
73.85, None, None, None, 12.46, 36.9, None, None,-4.0, 892.0, None, None, None, None, None, 86.0, None, None,0.232, None, None, None, None, 29.23, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
66.9, None, None, None, 10.54, 35.99, None, None,-5.0, 893.0, None, None, None, None, None, 86.1, None, None,0.004, None, None, None, None, 30.25, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
65.17, None, None, None, 10.09, 36.06, None, None,-5.0, 892.0, None, None, None, None, None, 86.6, None, None,-0.428, None, None, None, None, 28.16, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
64.71, None, None, None, 8.59, 37.38, None, None,-6.0, 894.0, None, None, None, None, None, 86.8, None, None,-0.607, None, None, None, None, 29.12, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
59.15, None, None, None, 7.454, 34.84, None, None,-7.0, 892.0, None, None, None, None, None, 86.8, None, None,-0.894, None, None, None, None, 29.06, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
62.76, None, None, None, 7.649, 35.73, None, None,-7.0, 893.0, None, None, None, None, None, 86.5, None, None,-1.577, None, None, None, None, 30.0, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
60.49, None, None, None, 6.629, 34.74, None, None,-8.0, 894.0, None, None, None, None, None, 86.2, None, None,-2.157, None, None, None, None, 31.51, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
59.95, None, None, None, 7.729, 38.03, None, None,-9.0, 894.0, None, None, None, None, None, 86.5, None, None,-2.913, None, None, None, None, 26.94, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
57.26, None, None, None, 9.41, 38.75, None, None,-10.0, 895.0, None, None, None, None, None, 86.6, None, None,-3.554, None, None, None, None, 26.55, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
57.32, None, None, None, 8.87, 38.33, None, None,-11.0, 893.0, None, None, None, None, None, 86.7, None, None,-4.36, None, None, None, None, 30.2, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
58.95, None, None, None, 9.74, 38.72, None, None,-11.0, 894.0, None, None, None, None, None, 86.7, None, None,-5.077, None, None, None, None, 26.65, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
61.51, None, None, None, 8.54, 39.04, None, None,-11.0, 895.0, None, None, None, None, None, 86.8, None, None,-5.661, None, None, None, None, 28.53, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
63.18, None, None, None, 7.905, 37.78, None, None,-11.0, 896.0, None, None, None, None, None, 86.7, None, None,-6.289, None, None, None, None, 27.85, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
63.26, None, None, None, 8.94, 37.84, None, None,-12.0, 893.0, None, None, None, None, None, 86.7, None, None,-6.72, None, None, None, None, 26.87, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
63.33, None, None, None, 8.41, 36.7, None, None,-12.0, 893.0, None, None, None, None, None, 86.7, None, None,-7.153, None, None, None, None, 28.58, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
66.76, None, None, None, 8.52, 36.89, None, None,-12.0, 894.0, None, None, None, None, None, 86.8, None, None,-7.201, None, None, None, None, 28.02, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
59.36, None, None, None, 6.769, 35.31, None, None,-13.0, 893.0, None, None, None, None, None, 86.7, None, None,-6.938, None, None, None, None, 33.03, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
53.75, None, None, None, 7.647, 37.31, None, None,-12.0, 896.0, None, None, None, None, None, 86.6, None, None,-4.663, None, None, None, None, 27.61, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
46.21, None, None, None, 8.25, 39.82, None, None,-12.0, 902.0, None, None, None, None, None, 86.8, None, None,-2.516, None, None, None, None, 29.22, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
50.67, None, None, None, 5.591, 38.73, None, None,-9.0, 908.0, None, None, None, None, None, 86.3, None, None,-0.782, None, None, None, None, 50.5, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
