RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.27, None, None, None, 3.451, 168.9, 2.0, 6.8, 2.0, 828.0, None, None, None, None, None, None, None, None, 20.31, None, 20.6, None, None, 67.12, None, 20.3, 1011.4, 0.8, None, 29.0,2021-07-17 16:00:00, 828.0,29
33.04, None, None, None, 6.155, 108.5, 2.0, 6.8, 2.0, 828.0, None, None, None, None, None, None, None, None, 18.6, None, 20.6, None, None, 47.67, None, 18.6, 1011.9, -1.0, None, 33.0,2021-07-17 17:00:00, 828.0,29
41.05, None, None, None, 4.961, 356.9, 4.0, 6.8, 4.0, 828.0, None, None, None, None, None, None, None, None, 17.16, None, 20.6, None, None, 56.98, None, 17.2, 1012.1, -1.0, None, 41.0,2021-07-17 18:00:00, 828.0,29
40.52, None, None, None, 6.628, 312.1, 4.0, 17.0, 4.0, 828.0, None, None, None, None, None, None, None, None, 17.31, None, 18.6, None, None, 21.11, None, 17.3, 1011.7, 0.0, None, 41.0,2021-07-17 19:00:00, 828.0,29
43.12, None, None, None, 9.02, 312.2, 4.0, 16.4, 4.0, 828.0, None, None, None, None, None, None, None, None, 16.32, None, 18.6, None, None, 18.25, None, 16.3, 1011.5, -1.0, None, 43.0,2021-07-17 20:00:00, 828.0,29
51.36, None, None, None, 9.45, 307.7, 4.0, 13.9, 4.0, 828.0, None, None, None, None, None, None, None, None, 13.82, None, 18.6, None, None, 11.27, None, 13.8, 1012.0, -1.0, None, 51.0,2021-07-17 21:00:00, 828.0,29
65.47, None, None, None, 4.043, 282.7, 5.0, 10.7, 5.0, 828.0, None, None, None, None, None, None, None, None, 10.74, None, 18.6, None, None, 21.47, None, 10.7, 1012.3, 0.0, None, 65.0,2021-07-17 22:00:00, 828.0,29
71.15, None, None, None, 2.8, 264.6, 5.0, 9.6, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.66, None, 18.6, None, None, 19.27, None, 9.7, 1012.2, 0.0, None, 71.0,2021-07-17 23:00:00, 828.0,29
71.87, None, None, None, 3.083, 269.7, 4.0, 9.1, 4.0, 828.0, None, None, None, None, None, None, None, None, 9.19, None, 18.6, None, None, 21.35, None, 9.2, 1011.6, 0.0, None, 72.0,2021-07-18 00:00:00, 828.0,29
78.86, None, None, None, 3.086, 275.4, 4.0, 7.8, 4.0, 828.0, None, None, None, None, None, None, None, None, 7.759, None, 18.6, None, None, 22.21, None, 7.8, 1011.8, -0.2, None, 79.0,2021-07-18 01:00:00, 828.0,29
81.9, None, None, None, 0.71, 223.2, 4.0, 6.7, 4.0, 829.0, None, None, None, None, None, None, None, None, 6.689, None, 18.6, None, None, 23.11, None, 6.7, 1013.1, -0.2, None, 82.0,2021-07-18 02:00:00, 829.0,29
80.4, None, None, None, 2.107, 258.4, 4.0, 6.5, 4.0, 829.0, None, None, None, None, None, None, None, None, 7.177, None, 18.6, None, None, 31.98, None, 7.2, 1012.7, -0.6, None, 80.0,2021-07-18 03:00:00, 829.0,29
85.4, None, None, None, 1.412, 209.1, 4.0, 5.7, 4.0, 829.0, None, None, None, None, None, None, None, None, 5.725, None, 18.6, None, None, 28.37, None, 5.7, 1013.0, 0.0, None, 85.0,2021-07-18 04:00:00, 829.0,29
83.2, None, None, None, 2.456, 272.0, 4.0, 5.6, 4.0, 829.0, None, None, None, None, None, None, None, None, 6.645, None, 18.6, None, None, 31.71, None, 6.6, 1013.1, 0.0, None, 83.0,2021-07-18 05:00:00, 829.0,29
83.9, None, None, None, 3.592, 286.8, 4.0, 5.6, 4.0, 829.0, None, None, None, None, None, None, None, None, 6.295, None, 18.6, None, None, 18.07, None, 6.3, 1013.5, 0.0, None, 84.0,2021-07-18 06:00:00, 829.0,29
70.3, None, None, None, 1.822, 287.5, 5.0, 6.3, 5.0, 829.0, None, None, None, None, None, None, None, None, 9.9, None, 9.7, None, None, 24.61, None, 9.9, 1012.7, 1.0, None, 70.0,2021-07-18 07:00:00, 829.0,29
59.36, None, None, None, 4.364, 329.1, 5.0, 6.3, 5.0, 829.0, None, None, None, None, None, None, None, None, 12.47, None, 12.4, None, None, 31.88, None, 12.5, 1012.4, 0.0, None, 59.0,2021-07-18 08:00:00, 829.0,29
56.38, None, None, None, 3.724, 6.865, 5.0, 6.3, 5.0, 830.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 41.18, None, 13.8, 1013.8, 1.0, None, 56.0,2021-07-18 09:00:00, 830.0,29
49.91, None, None, None, 3.174, 2.782, 6.0, 6.3, 6.0, 830.0, None, None, None, None, None, None, None, None, 16.14, None, 16.0, None, None, 59.09, None, 16.1, 1014.0, 0.0, None, 50.0,2021-07-18 10:00:00, 830.0,29
43.87, None, None, None, 4.648, 125.4, 6.0, 6.3, 6.0, 830.0, None, None, None, None, None, None, None, None, 17.8, None, 18.6, None, None, 65.74, None, 17.8, 1013.9, 1.0, None, 44.0,2021-07-18 11:00:00, 830.0,29
39.68, None, None, None, 5.054, 143.0, 5.0, 6.3, 5.0, 830.0, None, None, None, None, None, None, None, None, 18.86, None, 19.8, None, None, 65.07, None, 18.9, 1013.7, 0.0, None, 40.0,2021-07-18 12:00:00, 830.0,29
36.75, None, None, None, 4.218, 167.1, 5.0, 6.3, 5.0, 830.0, None, None, None, None, None, None, None, None, 20.27, None, 20.3, None, None, 71.0, None, 20.3, 1013.7, 1.0, None, 37.0,2021-07-18 13:00:00, 830.0,29
39.81, None, None, None, 5.173, 160.3, 5.0, 6.3, 5.0, 830.0, None, None, None, None, None, None, None, None, 19.59, None, 21.3, None, None, 61.44, None, 19.6, 1014.1, 0.0, None, 40.0,2021-07-18 14:00:00, 830.0,29
28.69, None, None, None, 5.337, 193.0, 2.0, 6.3, 2.0, 830.0, None, None, None, None, None, None, None, None, 21.27, None, 22.0, None, None, 73.08, None, 21.3, 1013.6, 1.5, None, 29.0,2021-07-18 15:00:00, 830.0,29
28.7, None, None, None, 6.153, 282.7, 3.0, 6.3, 3.0, 830.0, None, None, None, None, None, None, None, None, 21.48, None, 22.6, None, None, 55.01, None, 21.5, 1013.9, 0.5, None, 29.0,2021-07-18 16:00:00, 830.0,29
27.04, None, None, None, 4.221, 251.2, 2.0, 6.3, 2.0, 830.0, None, None, None, None, None, None, None, None, 22.24, None, 22.7, None, None, 74.54, None, 22.2, 1013.6, 0.0, None, 27.0,2021-07-18 17:00:00, 830.0,29
26.92, None, None, None, 3.004, 244.4, 1.0, 6.3, 1.0, 830.0, None, None, None, None, None, None, None, None, 20.93, None, 22.9, None, None, 67.56, None, 20.9, 1013.9, 0.0, None, 27.0,2021-07-18 18:00:00, 830.0,29
32.14, None, None, None, 5.422, 287.2, 3.0, 19.8, 3.0, 830.0, None, None, None, None, None, None, None, None, 19.69, None, 22.3, None, None, 52.11, None, 19.7, 1013.4, -1.0, None, 32.0,2021-07-18 19:00:00, 830.0,29
37.72, None, None, None, 6.31, 312.6, 3.0, 18.1, 3.0, 831.0, None, None, None, None, None, None, None, None, 18.12, None, 22.3, None, None, 30.54, None, 18.1, 1014.4, -2.0, None, 38.0,2021-07-18 20:00:00, 831.0,29
49.68, None, None, None, 6.517, 305.4, 6.0, 16.1, 6.0, 831.0, None, None, None, None, None, None, None, None, 16.11, None, 22.3, None, None, 18.91, None, 16.1, 1014.6, -0.1, None, 50.0,2021-07-18 21:00:00, 831.0,29
56.74, None, None, None, 3.951, 276.6, 5.0, 13.2, 5.0, 831.0, None, None, None, None, None, None, None, None, 13.14, None, 22.3, None, None, 23.22, None, 13.1, 1014.7, -1.9, None, 57.0,2021-07-18 22:00:00, 831.0,29
63.32, None, None, None, 3.2, 272.4, 5.0, 11.3, 5.0, 831.0, None, None, None, None, None, None, None, None, 11.34, None, 22.3, None, None, 19.85, None, 11.3, 1014.8, 0.0, None, 63.0,2021-07-18 23:00:00, 831.0,29
68.45, None, None, None, 1.883, 256.2, 5.0, 10.2, 5.0, 831.0, None, None, None, None, None, None, None, None, 10.11, None, 22.3, None, None, 21.22, None, 10.1, 1014.8, 0.0, None, 68.0,2021-07-19 00:00:00, 831.0,29
71.81, None, None, None, 1.109, 242.3, 4.0, 9.2, 4.0, 831.0, None, None, None, None, None, None, None, None, 9.21, None, 22.3, None, None, 17.22, None, 9.2, 1014.7, 0.0, None, 72.0,2021-07-19 01:00:00, 831.0,29
75.4, None, None, None, 1.46, 245.1, 5.0, 8.6, 5.0, 831.0, None, None, None, None, None, None, None, None, 8.59, None, 22.3, None, None, 21.18, None, 8.6, 1015.0, 0.0, None, 75.0,2021-07-19 02:00:00, 831.0,29
82.0, None, None, None, 0.78, 219.1, 4.0, 7.1, 4.0, 831.0, None, None, None, None, None, None, None, None, 7.062, None, 22.3, None, None, 10.85, None, 7.1, 1014.9, 0.0, None, 82.0,2021-07-19 03:00:00, 831.0,29
84.7, None, None, None, 1.263, 214.7, 4.0, 6.6, 4.0, 830.0, None, None, None, None, None, None, None, None, 6.546, None, 22.3, None, None, 10.01, None, 6.5, 1013.8, -1.0, None, 85.0,2021-07-19 04:00:00, 830.0,29
85.8, None, None, None, 1.882, 204.5, 4.0, 5.8, 4.0, 830.0, None, None, None, None, None, None, None, None, 5.723, None, 22.3, None, None, 10.12, None, 5.7, 1013.8, 0.0, None, 86.0,2021-07-19 05:00:00, 830.0,29
85.1, None, None, None, 3.159, 194.0, 4.0, 5.5, 4.0, 831.0, None, None, None, None, None, None, None, None, 6.131, None, 22.3, None, None, 4.125, None, 6.1, 1015.2, 0.0, None, 85.0,2021-07-19 06:00:00, 831.0,29
75.69, None, None, None, 2.288, 195.8, 5.0, 6.1, 5.0, 831.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 4.535, None, 9.3, 1014.8, 1.0, None, 76.0,2021-07-19 07:00:00, 831.0,29
44.81, None, None, None, 1.061, 285.0, 6.0, 6.1, 6.0, 831.0, None, None, None, None, None, None, None, None, 15.18, None, 15.2, None, None, 48.95, None, 15.2, 1013.9, 1.0, None, 45.0,2021-07-19 08:00:00, 831.0,29
33.42, None, None, None, 2.968, 2.692, 2.0, 6.1, 2.0, 830.0, None, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 65.71, None, 18.6, 1012.4, 0.6, None, 33.0,2021-07-19 09:00:00, 830.0,29
29.47, None, None, None, 7.937, 95.9, 1.0, 6.1, 1.0, 830.0, None, None, None, None, None, None, None, None, 19.79, None, 19.8, None, None, 33.26, None, 19.8, 1012.7, 0.3, None, 29.0,2021-07-19 10:00:00, 830.0,29
29.31, None, None, None, 8.36, 117.6, 2.0, 6.1, 2.0, 830.0, None, None, None, None, None, None, None, None, 21.58, None, 21.8, None, None, 27.4, None, 21.6, 1012.7, 1.1, None, 29.0,2021-07-19 11:00:00, 830.0,29
29.72, None, None, None, 10.52, 112.5, 3.0, 6.1, 3.0, 830.0, None, None, None, None, None, None, None, None, 21.6, None, 22.7, None, None, 33.33, None, 21.6, 1013.0, 1.0, None, 30.0,2021-07-19 12:00:00, 830.0,29
23.47, None, None, None, 12.03, 110.3, 2.0, 6.1, 2.0, 830.0, None, None, None, None, None, None, None, None, 23.41, None, 23.5, None, None, 23.44, None, 23.4, 1012.8, 0.5, None, 23.0,2021-07-19 13:00:00, 830.0,29
23.52, None, None, None, 9.99, 112.4, 1.0, 6.1, 1.0, 829.0, None, None, None, None, None, None, None, None, 23.29, None, 24.2, None, None, 30.46, None, 23.3, 1011.7, 0.8, None, 24.0,2021-07-19 14:00:00, 829.0,29
22.52, None, None, None, 6.745, 90.4, 1.0, 6.1, 1.0, 829.0, None, None, None, None, None, None, None, None, 23.69, None, 24.5, None, None, 56.3, None, 23.7, 1011.9, 1.3, None, 23.0,2021-07-19 15:00:00, 829.0,29
20.91, None, None, None, 6.017, 109.8, 1.0, 6.1, 1.0, 829.0, None, None, None, None, None, None, None, None, 24.23, None, 25.0, None, None, 46.49, None, 24.2, 1012.0, -0.3, None, 21.0,2021-07-19 16:00:00, 829.0,29
21.23, None, None, None, 8.09, 109.8, 1.0, 6.1, 1.0, 828.0, None, None, None, None, None, None, None, None, 24.59, None, 25.0, None, None, 31.7, None, 24.6, 1010.8, -0.1, None, 21.0,2021-07-19 17:00:00, 828.0,29
18.82, None, None, None, 7.989, 76.84, -1.0, 6.1, -1.0, 828.0, None, None, None, None, None, None, None, None, 23.99, None, 25.0, None, None, 65.67, None, 24.0, 1010.9, -0.3, None, 19.0,2021-07-19 18:00:00, 828.0,29
23.96, None, None, None, 13.26, 308.2, 1.0, 22.2, 1.0, 828.0, None, None, None, None, None, None, None, None, 22.01, None, 24.2, None, None, 17.6, None, 22.0, 1010.6, -1.7, None, 24.0,2021-07-19 19:00:00, 828.0,29
30.13, None, None, None, 8.77, 304.1, 2.0, 20.4, 2.0, 828.0, None, None, None, None, None, None, None, None, 20.27, None, 24.2, None, None, 21.98, None, 20.3, 1009.8, -1.0, None, 30.0,2021-07-19 20:00:00, 828.0,29
38.24, None, None, None, 9.03, 288.7, 3.0, 17.4, 3.0, 828.0, None, None, None, None, None, None, None, None, 17.28, None, 24.2, None, None, 16.93, None, 17.3, 1009.7, -1.0, None, 38.0,2021-07-19 21:00:00, 828.0,29
42.17, None, None, None, 9.89, 285.4, 3.0, 16.0, 3.0, 828.0, None, None, None, None, None, None, None, None, 15.97, None, 24.2, None, None, 20.49, None, 16.0, 1009.7, -1.0, None, 42.0,2021-07-19 22:00:00, 828.0,29
48.05, None, None, None, 13.23, 305.2, 4.0, 14.8, 4.0, 828.0, None, None, None, None, None, None, None, None, 14.78, None, 24.2, None, None, 18.52, None, 14.8, 1009.6, -1.0, None, 48.0,2021-07-19 23:00:00, 828.0,29
53.32, None, None, None, 10.54, 302.6, 4.0, 13.2, 4.0, 828.0, None, None, None, None, None, None, None, None, 13.23, None, 24.2, None, None, 15.77, None, 13.2, 1009.9, 0.0, None, 53.0,2021-07-20 00:00:00, 828.0,29
47.16, None, None, None, 11.94, 289.0, 2.0, 12.8, 2.0, 828.0, None, None, None, None, None, None, None, None, 12.82, None, 24.2, None, None, 19.06, None, 12.8, 1009.6, 0.0, None, 47.0,2021-07-20 01:00:00, 828.0,29
42.67, None, None, None, 9.35, 273.9, 0.0, 12.7, 0.0, 828.0, None, None, None, None, None, None, None, None, 12.75, None, 24.2, None, None, 26.86, None, 12.8, 1009.7, 0.0, None, 43.0,2021-07-20 02:00:00, 828.0,29
39.22, None, None, None, 9.58, 270.5, -1.0, 12.3, -1.0, 828.0, None, None, None, None, None, None, None, None, 12.3, None, 24.2, None, None, 28.4, None, 12.3, 1009.7, -0.2, None, 39.0,2021-07-20 03:00:00, 828.0,29
51.66, None, None, None, 8.59, 269.0, 1.0, 10.6, 1.0, 828.0, None, None, None, None, None, None, None, None, 10.57, None, 24.2, None, None, 24.49, None, 10.6, 1009.9, -0.1, None, 52.0,2021-07-20 04:00:00, 828.0,29
59.82, None, None, None, 12.58, 284.9, 2.0, 9.9, 2.0, 828.0, None, None, None, None, None, None, None, None, 9.9, None, 24.2, None, None, 19.02, None, 9.9, 1010.0, -0.5, None, 60.0,2021-07-20 05:00:00, 828.0,29
64.19, None, None, None, 12.15, 286.7, 3.0, 9.6, 3.0, 828.0, None, None, None, None, None, None, None, None, 9.89, None, 24.2, None, None, 19.3, None, 9.9, 1010.1, 0.1, None, 64.0,2021-07-20 06:00:00, 828.0,29
61.78, None, None, None, 11.99, 290.6, 4.0, 9.9, 4.0, 829.0, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 19.68, None, 11.1, 1011.5, 0.4, None, 62.0,2021-07-20 07:00:00, 829.0,29
60.07, None, None, None, 17.07, 299.9, 5.0, 9.9, 5.0, 829.0, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 13.92, None, 12.0, 1011.7, 0.0, None, 60.0,2021-07-20 08:00:00, 829.0,29
55.91, None, None, None, 18.93, 302.3, 4.0, 9.9, 4.0, 829.0, None, None, None, None, None, None, None, None, 12.53, None, 12.7, None, None, 13.45, None, 12.5, 1012.2, 0.1, None, 56.0,2021-07-20 09:00:00, 829.0,29
47.65, None, None, None, 16.47, 298.5, 3.0, 9.9, 3.0, 829.0, None, None, None, None, None, None, None, None, 13.94, None, 14.4, None, None, 17.28, None, 13.9, 1012.1, 0.1, None, 48.0,2021-07-20 10:00:00, 829.0,29
