RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.4, None, None, None, 3.789, 348.1, 5.0, 15.5, 5.0, 877.0, None, None, None, None, None, None, None, None, 15.54, None, 20.6, None, None, 27.12, None, 15.5, None, -0.1, None, 48.0,2021-07-16 00:00:00, 877.0,29
52.55, None, None, None, 3.801, 350.9, 5.0, 14.6, 5.0, 877.0, None, None, None, None, None, None, None, None, 14.57, None, 20.6, None, None, 25.42, None, 14.6, None, 0.0, None, 53.0,2021-07-16 01:00:00, 877.0,29
54.35, None, None, None, 4.463, 358.4, 5.0, 14.1, 5.0, 877.0, None, None, None, None, None, None, None, None, 14.27, None, 20.6, None, None, 17.09, None, 14.3, 1002.3, 0.0, None, 54.0,2021-07-16 02:00:00, 877.0,29
53.59, None, None, None, 4.617, 2.786, 5.0, 14.1, 5.0, 877.0, None, None, None, None, None, None, None, None, 14.51, None, 20.6, None, None, 13.4, None, 14.5, 1002.1, 0.0, None, 54.0,2021-07-16 03:00:00, 877.0,29
55.08, None, None, None, 3.38, 3.542, 6.0, 14.1, 6.0, 876.0, None, None, None, None, None, None, None, None, 14.5, None, 20.6, None, None, 19.62, None, 14.5, 1001.0, 0.0, None, 55.0,2021-07-16 04:00:00, 876.0,29
59.72, None, None, None, 2.889, 345.2, 6.0, 14.1, 6.0, 876.0, None, None, None, None, None, None, None, None, 14.1, None, 20.6, None, None, 35.86, None, 14.1, 1001.2, 0.0, None, 60.0,2021-07-16 05:00:00, 876.0,29
60.71, None, None, None, 2.31, 346.1, 6.0, 13.9, 6.0, 876.0, None, None, None, None, None, None, None, None, 14.01, None, 20.6, None, None, 33.57, None, 14.0, 1001.3, 0.0, None, 61.0,2021-07-16 06:00:00, 876.0,29
61.31, None, None, None, 2.934, 337.2, 7.0, 13.9, 7.0, 876.0, None, None, None, None, None, None, None, None, 13.99, None, 14.1, None, None, 31.21, None, 14.0, 1001.4, 0.0, None, 61.0,2021-07-16 07:00:00, 876.0,29
56.53, None, None, None, 2.847, 339.4, 7.0, 13.9, 7.0, 877.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 35.79, None, 15.7, 1002.4, 0.0, None, 57.0,2021-07-16 08:00:00, 877.0,29
53.85, None, None, None, 3.723, 312.0, 7.0, 13.9, 7.0, 877.0, None, None, None, None, None, None, None, None, 16.58, None, 16.8, None, None, 35.94, None, 16.6, 1002.4, 0.1, None, 54.0,2021-07-16 09:00:00, 877.0,29
46.07, None, None, None, 3.798, 306.9, 7.0, 13.9, 7.0, 877.0, None, None, None, None, None, None, None, None, 18.61, None, 18.8, None, None, 37.35, None, 18.6, 1002.2, 0.0, None, 46.0,2021-07-16 10:00:00, 877.0,29
38.59, None, None, None, 3.267, 305.6, 5.0, 13.9, 5.0, 876.0, None, None, None, None, None, None, None, None, 19.77, None, 19.8, None, None, 45.58, None, 19.8, 1001.1, 0.2, None, 39.0,2021-07-16 11:00:00, 876.0,29
38.15, None, None, None, 3.582, 302.4, 6.0, 13.9, 6.0, 876.0, None, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 47.98, None, 20.4, 1001.1, 0.0, None, 38.0,2021-07-16 12:00:00, 876.0,29
36.81, None, None, None, 5.218, 155.3, 6.0, 13.9, 6.0, 876.0, None, None, None, None, None, None, None, None, 20.69, None, 21.6, None, None, 44.01, None, 20.7, 1001.2, 0.0, None, 37.0,2021-07-16 13:00:00, 876.0,29
38.64, None, None, None, 3.482, 305.0, 6.0, 13.9, 6.0, 876.0, None, None, None, None, None, None, None, None, 20.97, None, 21.6, None, None, 56.37, None, 21.0, 1001.2, -0.1, None, 39.0,2021-07-16 14:00:00, 876.0,29
34.54, None, None, None, 4.639, 208.4, 6.0, 13.9, 6.0, 875.0, None, None, None, None, None, None, None, None, 22.09, None, 22.0, None, None, 62.95, None, 22.1, 999.9, 0.0, None, 35.0,2021-07-16 15:00:00, 875.0,29
32.37, None, None, None, 12.48, 186.7, 5.0, 13.9, 5.0, 875.0, None, None, None, None, None, None, None, None, 22.62, None, 24.0, None, None, 28.83, None, 22.6, 999.8, -0.4, None, 32.0,2021-07-16 16:00:00, 875.0,29
31.39, None, None, None, 15.99, 174.1, 4.0, 13.9, 4.0, 874.0, None, None, None, None, None, None, None, None, 22.09, None, 24.0, None, None, 20.43, None, 22.1, 998.8, 0.0, None, 31.0,2021-07-16 17:00:00, 874.0,29
36.66, None, None, None, 4.45, 274.8, 6.0, 13.9, 6.0, 875.0, None, None, None, None, None, None, None, None, 20.81, None, 24.0, None, None, 45.52, None, 20.8, 1000.1, 0.3, None, 37.0,2021-07-16 18:00:00, 875.0,29
42.72, None, None, None, 4.086, 6.564, 7.0, 20.1, 7.0, 875.0, None, None, None, None, None, None, None, None, 20.1, None, 20.9, None, None, 43.35, None, 20.1, 1000.2, 0.0, None, 43.0,2021-07-16 19:00:00, 875.0,29
34.33, None, None, None, 8.13, 155.6, 4.0, 19.8, 4.0, 875.0, None, None, None, None, None, None, None, None, 19.79, None, 20.9, None, None, 41.23, None, 19.8, 1000.0, -0.2, None, 34.0,2021-07-16 20:00:00, 875.0,29
62.04, None, None, None, 7.403, 25.93, 9.0, 16.3, 9.0, 875.0, None, None, None, None, None, None, None, None, 16.28, None, 20.9, None, None, 32.44, None, 16.3, 1000.4, 0.0, None, 62.0,2021-07-16 21:00:00, 875.0,29
68.39, None, None, None, 5.371, 6.045, 9.0, 14.9, 9.0, 876.0, None, None, None, None, None, None, None, None, 14.89, None, 20.9, None, None, 21.65, None, 14.9, 1001.4, -0.1, None, 68.0,2021-07-16 22:00:00, 876.0,29
72.2, None, None, None, 2.446, 9.05, 10.0, 14.6, 10.0, 877.0, None, None, None, None, None, None, None, None, 14.66, None, 20.9, None, None, 26.69, None, 14.7, 1002.5, 0.0, None, 72.0,2021-07-16 23:00:00, 877.0,29
47.23, None, None, None, 3.492, 325.1, 3.0, 14.5, 3.0, 877.0, None, None, None, None, None, None, None, None, 14.45, None, 20.9, None, None, 40.2, None, 14.5, 1002.4, 0.0, None, 47.0,2021-07-17 00:00:00, 877.0,29
49.09, None, None, None, 3.409, 343.8, 4.0, 14.1, 4.0, 877.0, None, None, None, None, None, None, None, None, 14.25, None, 20.9, None, None, 36.54, None, 14.3, 1002.4, 0.0, None, 49.0,2021-07-17 01:00:00, 877.0,29
62.19, None, None, None, 2.022, 4.602, 6.0, 12.8, 6.0, 878.0, None, None, None, None, None, None, None, None, 12.8, None, 20.9, None, None, 16.07, None, 12.8, 1003.7, 0.0, None, 62.0,2021-07-17 02:00:00, 878.0,29
65.43, None, None, None, 0.776, 9.28, 7.0, 12.7, 7.0, 878.0, None, None, None, None, None, None, None, None, 13.0, None, 20.9, None, None, 8.18, None, 13.0, 1003.5, 0.0, None, 65.0,2021-07-17 03:00:00, 878.0,29
66.87, None, None, None, 0.967, 82.9, 7.0, 12.7, 7.0, 878.0, None, None, None, None, None, None, None, None, 13.0, None, 20.9, None, None, 44.37, None, 13.0, 1003.5, 0.0, None, 67.0,2021-07-17 04:00:00, 878.0,29
60.69, None, None, None, 4.31, 144.7, 5.0, 12.2, 5.0, 879.0, None, None, None, None, None, None, None, None, 12.23, None, 20.9, None, None, 14.77, None, 12.2, 1004.8, 0.0, None, 61.0,2021-07-17 05:00:00, 879.0,29
