RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.46, None, None, None, 3.657, 269.8, 10.0, 12.7, 10.0, 966.0, None, None, None, None, None, None, None, None, 13.68, None, 19.6, None, None, 50.03, None, 13.7, 1017.2, -0.1, None, 79.0,2021-07-17 01:00:00, 966.0,29
80.7, None, None, None, 2.953, 253.8, 10.0, 12.7, 10.0, 966.0, None, None, None, None, None, None, None, None, 13.33, None, 19.6, None, None, 59.07, None, 13.3, 1017.3, -0.2, None, 81.0,2021-07-17 02:00:00, 966.0,29
89.1, None, None, None, 1.615, 172.7, 11.0, 12.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.64, None, 19.6, None, None, 69.95, None, 12.6, 1017.2, 0.3, None, 89.0,2021-07-17 03:00:00, 966.0,29
83.8, None, None, None, 1.029, 264.5, 10.0, 12.2, 10.0, 966.0, None, None, None, None, None, None, None, None, 12.44, None, 19.6, None, None, 46.83, None, 12.4, 1017.2, -0.3, None, 84.0,2021-07-17 04:00:00, 966.0,29
82.4, None, None, None, 3.199, 263.1, 10.0, 12.2, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.79, None, 19.6, None, None, 34.09, None, 12.8, 1018.4, -0.4, None, 82.0,2021-07-17 05:00:00, 967.0,29
77.37, None, None, None, 4.532, 270.6, 9.0, 12.2, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.81, None, 19.6, None, None, 45.03, None, 12.8, 1018.3, -0.2, None, 77.0,2021-07-17 06:00:00, 967.0,29
74.71, None, None, None, 4.544, 272.2, 8.0, 12.7, 8.0, 967.0, None, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 50.5, None, 13.0, 1018.4, -0.1, None, 75.0,2021-07-17 07:00:00, 967.0,29
72.07, None, None, None, 4.878, 275.3, 8.0, 12.7, 8.0, 968.0, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 43.72, None, 13.3, 1019.5, 0.1, None, 72.0,2021-07-17 08:00:00, 968.0,29
68.33, None, None, None, 6.004, 267.3, 9.0, 12.7, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 39.95, None, 13.9, 1019.5, -0.1, None, 68.0,2021-07-17 09:00:00, 968.0,29
68.54, None, None, None, 4.493, 253.9, 8.0, 12.7, 8.0, 968.0, None, None, None, None, None, None, None, None, 14.22, None, 14.6, None, None, 41.01, None, 14.2, 1019.5, 0.0, None, 69.0,2021-07-17 10:00:00, 968.0,29
63.07, None, None, None, 4.615, 249.1, 8.0, 12.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 34.17, None, 15.3, 1020.5, 0.0, None, 63.0,2021-07-17 11:00:00, 969.0,29
63.76, None, None, None, 6.675, 267.8, 8.0, 12.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 15.11, None, 15.4, None, None, 33.51, None, 15.1, 1020.6, -0.1, None, 64.0,2021-07-17 12:00:00, 969.0,29
50.56, None, None, None, 6.986, 263.9, 6.0, 12.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 49.7, None, 16.1, 1021.5, 0.0, None, 51.0,2021-07-17 13:00:00, 970.0,29
43.48, None, None, None, 3.102, 109.7, 6.0, 12.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 72.57, None, 18.1, 1021.5, 0.0, None, 43.0,2021-07-17 14:00:00, 970.0,29
52.2, None, None, None, 3.276, 228.1, 8.0, 12.7, 8.0, 970.0, None, None, None, None, None, None, None, None, 17.89, None, 18.3, None, None, 72.4, None, 17.9, 1021.5, 0.0, None, 52.0,2021-07-17 15:00:00, 970.0,29
51.49, None, None, None, 6.91, 262.6, 8.0, 12.7, 8.0, 970.0, None, None, None, None, None, None, None, None, 18.58, None, 18.5, None, None, 37.06, None, 18.6, 1021.5, 0.0, None, 51.0,2021-07-17 16:00:00, 970.0,29
52.65, None, None, None, 5.424, 255.4, 9.0, 12.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 18.66, None, 19.0, None, None, 52.55, None, 18.7, 1021.5, 0.0, None, 53.0,2021-07-17 17:00:00, 970.0,29
52.78, None, None, None, 5.305, 242.6, 9.0, 12.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 18.55, None, 19.0, None, None, 55.26, None, 18.6, 1021.5, 0.0, None, 53.0,2021-07-17 18:00:00, 970.0,29
None, None, None, None, None, None, 9.0, 17.6, None, None, None, None, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 18.0, 1021.5, 0.0, None, 57.0,2021-07-17 19:00:00, 970.0,29
63.24, None, None, None, 3.545, 258.6, 9.0, 16.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 16.3, None, 18.7, None, None, 52.62, None, 16.3, 1021.6, 0.0, None, 63.0,2021-07-17 20:00:00, 970.0,29
69.31, None, None, None, 1.7, 257.7, 10.0, 15.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.4, None, 18.7, None, None, 74.03, None, 15.4, 1021.6, 0.0, None, 69.0,2021-07-17 21:00:00, 970.0,29
75.72, None, None, None, 0.887, 257.3, 10.0, 14.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.67, None, 18.7, None, None, 75.08, None, 14.7, 1022.6, 0.0, None, 76.0,2021-07-17 22:00:00, 971.0,29
80.6, None, None, None, 0.545, 214.6, 10.0, 13.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.8, None, 18.7, None, None, 62.03, None, 13.8, 1022.6, -1.0, None, 81.0,2021-07-17 23:00:00, 971.0,29
80.3, None, None, None, 1.247, 74.01, 10.0, 13.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.39, None, 18.7, None, None, 64.04, None, 13.4, 1022.7, 0.0, None, 80.0,2021-07-18 00:00:00, 971.0,29
82.3, None, None, None, 1.684, 240.0, 10.0, 13.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.99, None, 18.7, None, None, 66.39, None, 13.0, 1022.6, 0.0, None, 82.0,2021-07-18 01:00:00, 971.0,29
83.4, None, None, None, 1.946, 242.8, 10.0, 12.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.7, None, 18.7, None, None, 35.07, None, 12.7, 1022.6, 0.0, None, 83.0,2021-07-18 02:00:00, 971.0,29
85.2, None, None, None, 0.816, 221.3, 10.0, 12.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.51, None, 18.7, None, None, 62.3, None, 12.5, 1022.6, 0.0, None, 85.0,2021-07-18 03:00:00, 971.0,29
87.5, None, None, None, 0.277, 100.5, 10.0, 12.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 12.06, None, 18.7, None, None, 61.73, None, 12.1, 1023.6, 0.0, None, 88.0,2021-07-18 04:00:00, 972.0,29
89.0, None, None, None, 0.326, 277.5, 10.0, 11.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.73, None, 18.7, None, None, 76.91, None, 11.7, 1022.6, 0.0, None, 89.0,2021-07-18 05:00:00, 971.0,29
89.1, None, None, None, 0.189, 216.0, 10.0, 11.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.75, None, 18.7, None, None, 54.6, None, 11.8, 1023.6, 0.0, None, 89.0,2021-07-18 06:00:00, 972.0,29
88.1, None, None, None, 0.159, 179.7, 10.0, 11.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 57.98, None, 12.1, 1023.6, 0.0, None, 88.0,2021-07-18 07:00:00, 972.0,29
82.2, None, None, None, 1.016, 232.9, 10.0, 11.7, 10.0, 972.0, None, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 41.94, None, 13.1, 1023.7, 0.0, None, 82.0,2021-07-18 08:00:00, 972.0,29
80.3, None, None, None, 3.046, 242.7, 11.0, 11.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 40.14, None, 13.8, 1023.7, 0.0, None, 80.0,2021-07-18 09:00:00, 972.0,29
75.44, None, None, None, 2.63, 220.7, 11.0, 11.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 65.41, None, 14.9, 1023.7, 0.0, None, 75.0,2021-07-18 10:00:00, 972.0,29
73.73, None, None, None, 2.836, 100.1, 11.0, 11.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 15.23, None, 15.7, None, None, 38.54, None, 15.2, 1023.7, 0.0, None, 74.0,2021-07-18 11:00:00, 972.0,29
70.85, None, None, None, 3.111, 105.5, 11.0, 11.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 15.88, None, 16.3, None, None, 38.05, None, 15.9, 1024.7, 0.0, None, 71.0,2021-07-18 12:00:00, 973.0,29
70.43, None, None, None, 1.375, 117.0, 11.0, 11.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 15.93, None, 16.3, None, None, 35.44, None, 15.9, 1024.7, 0.0, None, 70.0,2021-07-18 13:00:00, 973.0,29
64.28, None, None, None, 2.989, 110.3, 11.0, 11.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 17.6, None, 17.7, None, None, 44.85, None, 17.6, 1024.7, 0.0, None, 64.0,2021-07-18 14:00:00, 973.0,29
66.8, None, None, None, 3.869, 101.0, 12.0, 11.7, 12.0, 972.0, None, None, None, None, None, None, None, None, 18.23, None, 18.7, None, None, 34.39, None, 18.2, 1023.6, 0.0, None, 67.0,2021-07-18 15:00:00, 972.0,29
62.71, None, None, None, 3.286, 109.2, 11.0, 11.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.51, None, 18.7, None, None, 39.99, None, 18.5, 1023.6, 0.0, None, 63.0,2021-07-18 16:00:00, 972.0,29
62.53, None, None, None, 4.41, 103.7, 11.0, 11.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.64, None, 19.1, None, None, 39.86, None, 18.6, 1023.6, 0.0, None, 63.0,2021-07-18 17:00:00, 972.0,29
58.91, None, None, None, 3.247, 227.3, 11.0, 11.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 19.17, None, 19.8, None, None, 62.44, None, 19.2, 1023.6, 0.0, None, 59.0,2021-07-18 18:00:00, 972.0,29
60.68, None, None, None, 5.739, 252.4, 10.0, 18.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 18.13, None, 19.3, None, None, 31.75, None, 18.1, 1023.6, 0.0, None, 61.0,2021-07-18 19:00:00, 972.0,29
66.5, None, None, None, 4.332, 245.2, 10.0, 16.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.11, None, 19.3, None, None, 32.67, None, 16.1, 1023.7, 0.0, None, 67.0,2021-07-18 20:00:00, 972.0,29
71.1, None, None, None, 1.183, 235.3, 10.0, 14.8, 10.0, 972.0, None, None, None, None, None, None, None, None, 14.8, None, 19.3, None, None, 48.96, None, 14.8, 1023.7, 0.0, None, 71.0,2021-07-18 21:00:00, 972.0,29
80.1, None, None, None, 0.159, 345.1, 10.0, 13.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 13.21, None, 19.3, None, None, 51.24, None, 13.2, 1023.7, 0.0, None, 80.0,2021-07-18 22:00:00, 972.0,29
87.1, None, None, None, 0.092, 318.6, 9.0, 11.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.47, None, 19.3, None, None, 37.04, None, 11.5, 1023.8, -1.0, None, 87.0,2021-07-18 23:00:00, 972.0,29
90.4, None, None, None, 0.294, 308.1, 9.0, 10.3, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.23, None, 19.3, None, None, 51.36, None, 10.2, 1023.8, 0.0, None, 90.0,2021-07-19 00:00:00, 972.0,29
92.4, None, None, None, 0.412, 272.1, 8.0, 9.6, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.59, None, 19.3, None, None, 35.2, None, 9.6, 1023.9, 0.0, None, 92.0,2021-07-19 01:00:00, 972.0,29
92.9, None, None, None, 0.283, 292.2, 8.0, 9.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.47, None, 19.3, None, None, 53.37, None, 9.5, 1022.7, 0.0, None, 93.0,2021-07-19 02:00:00, 971.0,29
93.5, None, None, None, 0.431, 283.4, 8.0, 8.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.93, None, 19.3, None, None, 35.85, None, 8.9, 1022.7, 0.0, None, 94.0,2021-07-19 03:00:00, 971.0,29
94.3, None, None, None, 1.35, 267.4, 8.0, 8.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.6, None, 19.3, None, None, 36.04, None, 8.6, 1022.7, 0.0, None, 94.0,2021-07-19 04:00:00, 971.0,29
94.7, None, None, None, 3.571, 268.4, 8.0, 8.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.67, None, 19.3, None, None, 19.71, None, 8.7, 1022.7, 0.0, None, 95.0,2021-07-19 05:00:00, 971.0,29
94.9, None, None, None, 1.732, 272.1, 7.0, 8.2, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.23, None, 19.3, None, None, 22.26, None, 8.2, 1022.7, 0.0, None, 95.0,2021-07-19 06:00:00, 971.0,29
94.9, None, None, None, 3.256, 269.0, 8.0, 8.2, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.28, None, 9.3, None, None, 19.48, None, 9.3, 1022.7, 0.0, None, 95.0,2021-07-19 07:00:00, 971.0,29
90.9, None, None, None, 4.247, 262.6, 9.0, 8.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 21.12, None, 10.9, 1022.7, 0.0, None, 91.0,2021-07-19 08:00:00, 971.0,29
78.78, None, None, None, 2.587, 249.8, 10.0, 8.2, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.99, None, 13.9, None, None, 39.21, None, 14.0, 1022.6, 0.0, None, 79.0,2021-07-19 09:00:00, 971.0,29
65.83, None, None, None, 4.041, 251.5, 10.0, 8.2, 10.0, 971.0, None, None, None, None, None, None, None, None, 16.6, None, 16.5, None, None, 26.67, None, 16.6, 1022.6, 0.0, None, 66.0,2021-07-19 10:00:00, 971.0,29
58.47, None, None, None, 3.03, 252.0, 11.0, 8.2, 11.0, 970.0, None, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 40.29, None, 19.1, 1021.5, 0.8, None, 58.0,2021-07-19 11:00:00, 970.0,29
63.28, None, None, None, 3.058, 94.0, 12.0, 8.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.76, None, 19.8, None, None, 42.18, None, 18.8, 1021.6, 0.2, None, 63.0,2021-07-19 12:00:00, 970.0,29
60.09, None, None, None, 2.739, 100.7, 12.0, 8.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 20.33, None, 20.3, None, None, 31.74, None, 20.3, 1021.5, 0.0, None, 60.0,2021-07-19 13:00:00, 970.0,29
61.34, None, None, None, 2.657, 96.1, 12.0, 8.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 19.92, None, 20.7, None, None, 28.04, None, 19.9, 1021.6, 0.0, None, 61.0,2021-07-19 14:00:00, 970.0,29
65.37, None, None, None, 2.318, 87.2, 13.0, 8.2, 13.0, 969.0, None, None, None, None, None, None, None, None, 19.83, None, 20.7, None, None, 44.2, None, 19.8, 1020.5, -0.3, None, 65.0,2021-07-19 15:00:00, 969.0,29
88.3, None, None, None, 1.838, 343.3, 15.0, 8.2, 15.0, 969.0, None, None, None, None, None, None, None, None, 17.23, None, 20.7, None, None, 33.32, None, 17.2, 1020.7, 0.3, None, 88.0,2021-07-19 16:00:00, 969.0,29
86.2, None, None, None, 1.744, 26.18, 15.0, 8.2, 15.0, 969.0, None, None, None, None, None, None, None, None, 17.39, None, 20.7, None, None, 45.76, None, 17.4, 1020.7, 0.0, None, 86.0,2021-07-19 17:00:00, 969.0,29
80.6, None, None, None, 2.151, 83.0, 14.0, 8.2, 14.0, 969.0, None, None, None, None, None, None, None, None, 17.25, None, 20.7, None, None, 47.04, None, 17.3, 1020.7, 0.0, None, 81.0,2021-07-19 18:00:00, 969.0,29
74.18, None, None, None, 1.313, 24.06, 13.0, 17.2, 13.0, 969.0, None, None, None, None, None, None, None, None, 18.02, None, 19.0, None, None, 63.91, None, 18.0, 1020.6, 0.0, None, 74.0,2021-07-19 19:00:00, 969.0,29
81.0, None, None, None, 2.213, 27.84, 14.0, 16.9, 14.0, 969.0, None, None, None, None, None, None, None, None, 16.87, None, 19.0, None, None, 75.88, None, 16.9, 1020.6, 0.0, None, 81.0,2021-07-19 20:00:00, 969.0,29
85.9, None, None, None, 2.971, 59.94, 13.0, 15.7, 13.0, 969.0, None, None, None, None, None, None, None, None, 15.71, None, 19.0, None, None, 53.03, None, 15.7, 1020.5, 0.0, None, 86.0,2021-07-19 21:00:00, 969.0,29
79.17, None, None, None, 2.5, 340.0, 11.0, 14.6, 11.0, 970.0, None, None, None, None, None, None, None, None, 14.63, None, 19.0, None, None, 59.14, None, 14.6, 1021.5, -1.0, None, 79.0,2021-07-19 22:00:00, 970.0,29
74.72, None, None, None, 3.361, 287.4, 11.0, 14.6, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.03, None, 19.0, None, None, 45.27, None, 15.0, 1021.3, 0.0, None, 75.0,2021-07-19 23:00:00, 970.0,29
83.7, None, None, None, 3.388, 280.9, 10.0, 12.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.72, None, 19.0, None, None, 46.08, None, 12.7, 1021.5, 0.0, None, 84.0,2021-07-20 00:00:00, 970.0,29
86.2, None, None, None, 3.079, 278.8, 10.0, 11.9, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.13, None, 19.0, None, None, 37.7, None, 12.1, 1021.4, 0.0, None, 86.0,2021-07-20 01:00:00, 970.0,29
76.16, None, None, None, 2.639, 268.4, 9.0, 11.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 13.27, None, 19.0, None, None, 42.98, None, 13.3, 1021.4, 0.0, None, 76.0,2021-07-20 02:00:00, 970.0,29
84.9, None, None, None, 2.088, 291.2, 9.0, 11.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.61, None, 19.0, None, None, 50.46, None, 11.6, 1021.5, 0.0, None, 85.0,2021-07-20 03:00:00, 970.0,29
88.3, None, None, None, 2.06, 273.2, 9.0, 10.9, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.27, None, 19.0, None, None, 52.89, None, 11.3, 1021.6, 0.0, None, 88.0,2021-07-20 04:00:00, 970.0,29
88.5, None, None, None, 2.191, 275.2, 9.0, 10.9, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.23, None, 19.0, None, None, 39.73, None, 11.2, 1021.6, 0.0, None, 89.0,2021-07-20 05:00:00, 970.0,29
90.9, None, None, None, 3.031, 262.1, 9.0, 10.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.48, None, 19.0, None, None, 26.24, None, 10.5, 1022.7, 0.0, None, 91.0,2021-07-20 06:00:00, 971.0,29
85.6, None, None, None, 1.4, 311.1, 10.0, 10.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 65.86, None, 12.2, 1022.6, 0.0, None, 86.0,2021-07-20 07:00:00, 971.0,29
82.3, None, None, None, 3.367, 267.2, 11.0, 10.5, 11.0, 971.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 30.07, None, 13.5, 1022.6, 0.0, None, 82.0,2021-07-20 08:00:00, 971.0,29
68.39, None, None, None, 6.544, 275.5, 9.0, 10.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 14.53, None, 14.7, None, None, 33.73, None, 14.5, 1023.6, 0.0, None, 68.0,2021-07-20 09:00:00, 972.0,29
69.68, None, None, None, 3.987, 263.7, 10.0, 10.5, 10.0, 972.0, None, None, None, None, None, None, None, None, 15.47, None, 15.4, None, None, 44.16, None, 15.5, 1023.6, 0.0, None, 70.0,2021-07-20 10:00:00, 972.0,29
