RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.58, None, None, None, 1.501, 6.201, 9.0, 14.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.69, None, 30.9, None, None, 35.05, None, 14.7, None, 0.0, None, 68.0,2021-07-16 00:00:00, 912.0,29
71.85, None, None, None, 1.064, 356.0, 8.0, 13.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.45, None, 30.9, None, None, 29.85, None, 13.5, None, 0.0, None, 72.0,2021-07-16 01:00:00, 912.0,29
72.85, None, None, None, 0.846, 347.5, 8.0, 12.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.54, None, 30.9, None, None, 46.42, None, 12.5, 1008.9, 0.0, None, 73.0,2021-07-16 02:00:00, 912.0,29
75.6, None, None, None, 0.884, 352.3, 7.0, 11.6, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.56, None, 30.9, None, None, 23.88, None, 11.6, 1010.1, 0.0, None, 76.0,2021-07-16 03:00:00, 913.0,29
76.93, None, None, None, 0.948, 1.418, 7.0, 11.1, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.03, None, 30.9, None, None, 25.54, None, 11.0, 1010.1, 0.0, None, 77.0,2021-07-16 04:00:00, 913.0,29
80.3, None, None, None, 0.776, 0.714, 7.0, 10.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.26, None, 30.9, None, None, 26.7, None, 10.3, 1010.2, 0.0, None, 80.0,2021-07-16 05:00:00, 913.0,29
80.7, None, None, None, 0.385, 327.1, 7.0, 10.1, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.31, None, 30.9, None, None, 41.58, None, 10.3, 1010.3, 0.0, None, 81.0,2021-07-16 06:00:00, 913.0,29
77.28, None, None, None, 0.193, 29.31, 8.0, 10.3, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 31.07, None, 12.3, 1011.5, 0.0, None, 77.0,2021-07-16 07:00:00, 914.0,29
52.06, None, None, None, 0.366, 63.07, 8.0, 10.3, 8.0, 914.0, None, None, None, None, None, None, None, None, 17.9, None, 17.8, None, None, 42.27, None, 17.9, 1011.4, 1.0, None, 52.0,2021-07-16 08:00:00, 914.0,29
34.28, None, None, None, 1.865, 165.8, 6.0, 10.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 22.49, None, 22.5, None, None, 50.25, None, 22.5, 1011.2, 0.0, None, 34.0,2021-07-16 09:00:00, 914.0,29
