RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.94, None, None, None, 1.799, 300.7, 5.0, 12.4, 5.0, 841.0, None, None, None, None, None, None, None, None, 12.82, None, 21.2, None, None, 31.75, None, 12.8, 1006.9, 0.0, None, 58.0,2021-07-17 01:00:00, 841.0,29
59.97, None, None, None, 1.613, 298.5, 5.0, 12.4, 5.0, 841.0, None, None, None, None, None, None, None, None, 12.63, None, 21.2, None, None, 33.92, None, 12.6, 1006.8, 0.0, None, 60.0,2021-07-17 02:00:00, 841.0,29
61.21, None, None, None, 1.486, 303.8, 5.0, 11.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.87, None, 21.2, None, None, 40.22, None, 11.9, 1008.1, -0.1, None, 61.0,2021-07-17 03:00:00, 842.0,29
66.75, None, None, None, 1.638, 313.2, 5.0, 10.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.08, None, 21.2, None, None, 31.41, None, 11.1, 1008.2, 0.1, None, 67.0,2021-07-17 04:00:00, 842.0,29
68.72, None, None, None, 1.363, 321.3, 5.0, 10.9, 5.0, 842.0, None, None, None, None, None, None, None, None, 10.84, None, 21.2, None, None, 30.77, None, 10.8, 1008.6, 0.1, None, 69.0,2021-07-17 05:00:00, 842.0,29
66.02, None, None, None, 1.403, 289.6, 5.0, 10.7, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.54, None, 21.2, None, None, 47.2, None, 11.5, 1008.4, 0.1, None, 66.0,2021-07-17 06:00:00, 842.0,29
58.28, None, None, None, 4.671, 198.5, 6.0, 11.5, 6.0, 843.0, None, None, None, None, None, None, None, None, 13.57, None, 13.6, None, None, 32.47, None, 13.6, 1009.4, -0.1, None, 58.0,2021-07-17 07:00:00, 843.0,29
52.15, None, None, None, 8.11, 185.2, 5.0, 11.5, 5.0, 843.0, None, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 22.65, None, 15.0, 1009.5, -0.3, None, 52.0,2021-07-17 08:00:00, 843.0,29
45.66, None, None, None, 9.69, 184.0, 4.0, 11.5, 4.0, 844.0, None, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, 25.53, None, 15.9, 1011.1, -0.4, None, 46.0,2021-07-17 09:00:00, 844.0,29
38.12, None, None, None, 9.53, 184.9, 3.0, 11.5, 3.0, 844.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 26.9, None, 17.4, 1011.0, 0.1, None, 38.0,2021-07-17 10:00:00, 844.0,29
33.51, None, None, None, 8.27, 184.9, 2.0, 11.5, 2.0, 844.0, None, None, None, None, None, None, None, None, 18.7, None, 19.2, None, None, 28.0, None, 18.7, 1011.0, -0.5, None, 34.0,2021-07-17 11:00:00, 844.0,29
31.11, None, None, None, 9.86, 187.1, 2.0, 11.5, 2.0, 845.0, None, None, None, None, None, None, None, None, 19.7, None, 20.0, None, None, 28.15, None, 19.7, 1012.0, -0.4, None, 31.0,2021-07-17 12:00:00, 845.0,29
29.96, None, None, None, 7.172, 178.5, 2.0, 11.5, 2.0, 845.0, None, None, None, None, None, None, None, None, 20.67, None, 21.0, None, None, 39.07, None, 20.7, 1011.8, -0.3, None, 30.0,2021-07-17 13:00:00, 845.0,29
29.54, None, None, None, 9.02, 183.1, 3.0, 11.5, 3.0, 845.0, None, None, None, None, None, None, None, None, 21.36, None, 21.7, None, None, 31.8, None, 21.4, 1011.7, -0.3, None, 30.0,2021-07-17 14:00:00, 845.0,29
29.17, None, None, None, 10.39, 185.0, 2.0, 11.5, 2.0, 845.0, None, None, None, None, None, None, None, None, 21.08, None, 21.7, None, None, 28.6, None, 21.1, 1011.9, -0.1, None, 29.0,2021-07-17 15:00:00, 845.0,29
28.05, None, None, None, 9.75, 188.0, 2.0, 11.5, 2.0, 845.0, None, None, None, None, None, None, None, None, 21.49, None, 21.9, None, None, 26.13, None, 21.5, 1011.9, -0.4, None, 28.0,2021-07-17 16:00:00, 845.0,29
28.2, None, None, None, 8.96, 184.3, 2.0, 11.5, 2.0, 844.0, None, None, None, None, None, None, None, None, 21.13, None, 21.9, None, None, 28.08, None, 21.1, 1010.9, -0.2, None, 28.0,2021-07-17 17:00:00, 844.0,29
27.38, None, None, None, 7.977, 184.2, 1.0, 11.5, 1.0, 844.0, None, None, None, None, None, None, None, None, 20.69, None, 21.9, None, None, 25.98, None, 20.7, 1010.8, 0.2, None, 27.0,2021-07-17 18:00:00, 844.0,29
33.45, None, None, None, 6.62, 196.3, 2.0, 18.7, 2.0, 844.0, None, None, None, None, None, None, None, None, 18.69, None, 20.7, None, None, 27.6, None, 18.7, 1010.8, 0.2, None, 33.0,2021-07-17 19:00:00, 844.0,29
39.38, None, None, None, 2.056, 266.3, 3.0, 16.5, 3.0, 845.0, None, None, None, None, None, None, None, None, 16.5, None, 20.7, None, None, 53.85, None, 16.5, 1012.1, 0.0, None, 39.0,2021-07-17 20:00:00, 845.0,29
43.8, None, None, None, 1.846, 311.5, 2.0, 14.6, 2.0, 845.0, None, None, None, None, None, None, None, None, 14.63, None, 20.7, None, None, 29.33, None, 14.6, 1012.3, -0.3, None, 44.0,2021-07-17 21:00:00, 845.0,29
43.57, None, None, None, 2.261, 304.9, 2.0, 13.9, 2.0, 845.0, None, None, None, None, None, None, None, None, 14.09, None, 20.7, None, None, 25.52, None, 14.1, 1012.2, 0.0, None, 44.0,2021-07-17 22:00:00, 845.0,29
49.05, None, None, None, 1.073, 326.9, 2.0, 12.9, 2.0, 845.0, None, None, None, None, None, None, None, None, 12.86, None, 20.7, None, None, 20.12, None, 12.9, 1012.1, 0.1, None, 49.0,2021-07-17 23:00:00, 845.0,29
49.49, None, None, None, 1.041, 324.4, 2.0, 12.7, 2.0, 845.0, None, None, None, None, None, None, None, None, 12.79, None, 20.7, None, None, 15.7, None, 12.8, 1012.0, -0.2, None, 49.0,2021-07-18 00:00:00, 845.0,29
49.96, None, None, None, 1.083, 320.1, 2.0, 12.4, 2.0, 846.0, None, None, None, None, None, None, None, None, 12.38, None, 20.7, None, None, 24.11, None, 12.4, 1013.1, 0.1, None, 50.0,2021-07-18 01:00:00, 846.0,29
50.43, None, None, None, 0.98, 321.2, 2.0, 11.5, 2.0, 846.0, None, None, None, None, None, None, None, None, 11.87, None, 20.7, None, None, 20.48, None, 11.9, 1013.0, -0.2, None, 50.0,2021-07-18 02:00:00, 846.0,29
51.14, None, None, None, 1.113, 322.4, 2.0, 11.5, 2.0, 846.0, None, None, None, None, None, None, None, None, 11.87, None, 20.7, None, None, 14.92, None, 11.9, 1013.1, 0.1, None, 51.0,2021-07-18 03:00:00, 846.0,29
50.8, None, None, None, 1.413, 319.6, 2.0, 11.5, 2.0, 846.0, None, None, None, None, None, None, None, None, 11.58, None, 20.7, None, None, 13.6, None, 11.6, 1013.1, 0.0, None, 51.0,2021-07-18 04:00:00, 846.0,29
53.47, None, None, None, 0.758, 325.6, 2.0, 11.3, 2.0, 846.0, None, None, None, None, None, None, None, None, 11.29, None, 20.7, None, None, 8.75, None, 11.3, 1013.2, 0.3, None, 53.0,2021-07-18 05:00:00, 846.0,29
57.59, None, None, None, 1.602, 312.7, 4.0, 11.3, 4.0, 846.0, None, None, None, None, None, None, None, None, 11.58, None, 20.7, None, None, 9.36, None, 11.6, 1013.2, 0.0, None, 58.0,2021-07-18 06:00:00, 846.0,29
56.04, None, None, None, 0.695, 265.3, 5.0, 11.6, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.85, None, 12.8, None, None, 50.85, None, 12.9, 1013.3, -0.3, None, 56.0,2021-07-18 07:00:00, 846.0,29
36.44, None, None, None, 4.04, 188.2, 2.0, 11.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 17.76, None, 17.8, None, None, 21.2, None, 17.8, 1014.0, -0.3, None, 36.0,2021-07-18 08:00:00, 847.0,29
31.22, None, None, None, 5.121, 182.8, 2.0, 11.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 19.18, None, 19.2, None, None, 27.88, None, 19.2, 1014.1, -0.2, None, 31.0,2021-07-18 09:00:00, 847.0,29
30.64, None, None, None, 8.0, 181.5, 2.0, 11.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 20.01, None, 20.2, None, None, 29.16, None, 20.0, 1014.1, -0.6, None, 31.0,2021-07-18 10:00:00, 847.0,29
29.39, None, None, None, 7.808, 182.5, 3.0, 11.6, 3.0, 847.0, None, None, None, None, None, None, None, None, 21.33, None, 21.6, None, None, 29.48, None, 21.3, 1014.1, -0.3, None, 29.0,2021-07-18 11:00:00, 847.0,29
29.94, None, None, None, 8.08, 189.3, 4.0, 11.6, 4.0, 848.0, None, None, None, None, None, None, None, None, 22.14, None, 22.6, None, None, 32.38, None, 22.1, 1015.1, -0.4, None, 30.0,2021-07-18 12:00:00, 848.0,29
28.43, None, None, None, 8.9, 189.5, 4.0, 11.6, 4.0, 848.0, None, None, None, None, None, None, None, None, 22.91, None, 23.3, None, None, 31.76, None, 22.9, 1015.1, 0.1, None, 28.0,2021-07-18 13:00:00, 848.0,29
26.78, None, None, None, 9.99, 188.5, 4.0, 11.6, 4.0, 847.0, None, None, None, None, None, None, None, None, 23.99, None, 24.0, None, None, 24.56, None, 24.0, 1013.8, -0.5, None, 27.0,2021-07-18 14:00:00, 847.0,29
22.81, None, None, None, 10.08, 181.6, 2.0, 11.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 24.45, None, 24.6, None, None, 30.73, None, 24.5, 1013.7, -0.5, None, 23.0,2021-07-18 15:00:00, 847.0,29
23.96, None, None, None, 10.21, 183.8, 2.0, 11.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 24.27, None, 24.8, None, None, 27.53, None, 24.3, 1013.8, 0.0, None, 24.0,2021-07-18 16:00:00, 847.0,29
23.82, None, None, None, 8.86, 191.6, 2.0, 11.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 24.0, None, 24.9, None, None, 24.79, None, 24.0, 1013.9, -0.1, None, 24.0,2021-07-18 17:00:00, 847.0,29
23.67, None, None, None, 8.27, 190.1, 2.0, 11.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 23.68, None, 24.9, None, None, 28.35, None, 23.7, 1013.9, -0.3, None, 24.0,2021-07-18 18:00:00, 847.0,29
25.05, None, None, None, 6.465, 189.5, 1.0, 22.8, 1.0, 847.0, None, None, None, None, None, None, None, None, 22.7, None, 23.9, None, None, 28.61, None, 22.7, 1013.8, 0.1, None, 25.0,2021-07-18 19:00:00, 847.0,29
31.14, None, None, None, 4.059, 200.1, 2.0, 19.7, 2.0, 847.0, None, None, None, None, None, None, None, None, 19.69, None, 23.9, None, None, 44.9, None, 19.7, 1013.5, 0.2, None, 31.0,2021-07-18 20:00:00, 847.0,29
36.18, None, None, None, 0.998, 318.0, 2.0, 17.0, 2.0, 847.0, None, None, None, None, None, None, None, None, 17.01, None, 23.9, None, None, 24.83, None, 17.0, 1013.7, -0.2, None, 36.0,2021-07-18 21:00:00, 847.0,29
38.78, None, None, None, 1.533, 323.9, 2.0, 16.1, 2.0, 847.0, None, None, None, None, None, None, None, None, 16.16, None, 23.9, None, None, 14.03, None, 16.2, 1013.7, -0.2, None, 39.0,2021-07-18 22:00:00, 847.0,29
33.34, None, None, None, 1.267, 323.0, 0.0, 15.5, 0.0, 848.0, None, None, None, None, None, None, None, None, 15.52, None, 23.9, None, None, 12.03, None, 15.5, 1014.8, 0.1, None, 33.0,2021-07-18 23:00:00, 848.0,29
33.8, None, None, None, 0.832, 327.9, -1.0, 15.2, -1.0, 848.0, None, None, None, None, None, None, None, None, 15.15, None, 23.9, None, None, 5.568, None, 15.2, 1014.7, 0.0, None, 34.0,2021-07-19 00:00:00, 848.0,29
33.99, None, None, None, 0.346, 332.2, -1.0, 14.6, -1.0, 848.0, None, None, None, None, None, None, None, None, 14.67, None, 23.9, None, None, 3.356, None, 14.7, 1014.7, 0.0, None, 34.0,2021-07-19 01:00:00, 848.0,29
34.26, None, None, None, 0.7, 333.9, -1.0, 14.3, -1.0, 847.0, None, None, None, None, None, None, None, None, 14.3, None, 23.9, None, None, 4.737, None, 14.3, 1013.4, 0.0, None, 34.0,2021-07-19 02:00:00, 847.0,29
34.39, None, None, None, 0.941, 330.0, -1.0, 14.1, -1.0, 847.0, None, None, None, None, None, None, None, None, 14.24, None, 23.9, None, None, 9.39, None, 14.2, 1013.3, -0.1, None, 34.0,2021-07-19 03:00:00, 847.0,29
33.24, None, None, None, 0.935, 328.9, -2.0, 14.1, -2.0, 847.0, None, None, None, None, None, None, None, None, 14.21, None, 23.9, None, None, 7.525, None, 14.2, 1013.3, -0.3, None, 33.0,2021-07-19 04:00:00, 847.0,29
34.25, None, None, None, 0.826, 327.7, -2.0, 13.8, -2.0, 847.0, None, None, None, None, None, None, None, None, 13.83, None, 23.9, None, None, 0.647, None, 13.8, 1013.5, -0.1, None, 34.0,2021-07-19 05:00:00, 847.0,29
40.64, None, None, None, 0.635, 329.0, 1.0, 13.7, 1.0, 847.0, None, None, None, None, None, None, None, None, 13.88, None, 23.9, None, None, 2.374, None, 13.9, 1013.5, -0.2, None, 41.0,2021-07-19 06:00:00, 847.0,29
41.58, None, None, None, 0.277, 335.1, 3.0, 13.9, 3.0, 847.0, None, None, None, None, None, None, None, None, 15.58, None, 15.6, None, None, 22.38, None, 15.6, 1013.4, -0.1, None, 42.0,2021-07-19 07:00:00, 847.0,29
32.21, None, None, None, 0.602, 8.99, 3.0, 13.9, 3.0, 847.0, None, None, None, None, None, None, None, None, 19.65, None, 19.5, None, None, 52.35, None, 19.7, 1013.2, 0.0, None, 32.0,2021-07-19 08:00:00, 847.0,29
29.11, None, None, None, 1.029, 14.17, 3.0, 13.9, 3.0, 847.0, None, None, None, None, None, None, None, None, 23.05, None, 23.0, None, None, 60.71, None, 23.1, 1013.0, -0.7, None, 29.0,2021-07-19 09:00:00, 847.0,29
23.41, None, None, None, 2.761, 162.7, 2.0, 13.9, 2.0, 847.0, None, None, None, None, None, None, None, None, 24.16, None, 24.4, None, None, 59.12, None, 24.2, 1013.0, -0.2, None, 23.0,2021-07-19 10:00:00, 847.0,29
18.42, None, None, None, 5.114, 189.0, 0.0, 13.9, 0.0, 847.0, None, None, None, None, None, None, None, None, 26.04, None, 25.9, None, None, 41.17, None, 26.0, 1012.8, -0.5, None, 18.0,2021-07-19 11:00:00, 847.0,29
14.21, None, None, None, 7.41, 166.8, -2.0, 13.9, -2.0, 846.0, None, None, None, None, None, None, None, None, 26.88, None, 26.8, None, None, 36.84, None, 26.9, 1011.5, -0.3, None, 14.0,2021-07-19 12:00:00, 846.0,29
13.3, None, None, None, 7.991, 167.5, -3.0, 13.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 27.22, None, 27.3, None, None, 32.15, None, 27.2, 1011.5, -0.5, None, 13.0,2021-07-19 13:00:00, 846.0,29
14.32, None, None, None, 9.37, 172.2, -1.0, 13.9, -1.0, 846.0, None, None, None, None, None, None, None, None, 28.04, None, 28.0, None, None, 28.8, None, 28.0, 1011.5, -0.7, None, 14.0,2021-07-19 14:00:00, 846.0,29
14.23, None, None, None, 7.7, 168.3, -2.0, 13.9, -2.0, 846.0, None, None, None, None, None, None, None, None, 28.18, None, 28.7, None, None, 38.99, None, 28.2, 1011.5, 0.2, None, 14.0,2021-07-19 15:00:00, 846.0,29
14.4, None, None, None, 8.97, 167.3, -2.0, 13.9, -2.0, 845.0, None, None, None, None, None, None, None, None, 28.18, None, 28.7, None, None, 39.09, None, 28.2, 1010.3, -0.8, None, 14.0,2021-07-19 16:00:00, 845.0,29
14.83, None, None, None, 7.919, 170.6, -2.0, 13.9, -2.0, 845.0, None, None, None, None, None, None, None, None, 27.92, None, 28.7, None, None, 28.91, None, 27.9, 1010.4, 0.3, None, 15.0,2021-07-19 17:00:00, 845.0,29
17.35, None, None, None, 7.515, 183.8, 1.0, 13.9, 1.0, 845.0, None, None, None, None, None, None, None, None, 27.19, None, 28.7, None, None, 28.04, None, 27.2, 1010.5, -0.2, None, 17.0,2021-07-19 18:00:00, 845.0,29
25.43, None, None, None, 6.904, 195.3, 4.0, 24.6, 4.0, 844.0, None, None, None, None, None, None, None, None, 24.51, None, 27.2, None, None, 26.87, None, 24.5, 1009.5, 0.0, None, 25.0,2021-07-19 19:00:00, 844.0,29
30.3, None, None, None, 3.337, 206.2, 4.0, 21.8, 4.0, 845.0, None, None, None, None, None, None, None, None, 21.75, None, 27.2, None, None, 43.57, None, 21.8, 1010.4, -0.2, None, 30.0,2021-07-19 20:00:00, 845.0,29
37.24, None, None, None, 2.207, 256.0, 5.0, 19.4, 5.0, 845.0, None, None, None, None, None, None, None, None, 19.37, None, 27.2, None, None, 50.34, None, 19.4, 1010.3, 0.1, None, 37.0,2021-07-19 21:00:00, 845.0,29
38.41, None, None, None, 1.452, 307.5, 4.0, 18.2, 4.0, 845.0, None, None, None, None, None, None, None, None, 18.31, None, 27.2, None, None, 32.25, None, 18.3, 1010.3, 0.0, None, 38.0,2021-07-19 22:00:00, 845.0,29
41.77, None, None, None, 1.108, 289.9, 5.0, 17.7, 5.0, 845.0, None, None, None, None, None, None, None, None, 17.91, None, 27.2, None, None, 47.52, None, 17.9, 1010.0, -0.1, None, 42.0,2021-07-19 23:00:00, 845.0,29
42.47, None, None, None, 1.09, 313.2, 4.0, 16.9, 4.0, 844.0, None, None, None, None, None, None, None, None, 16.9, None, 27.2, None, None, 34.78, None, 16.9, 1008.9, -0.2, None, 42.0,2021-07-20 00:00:00, 844.0,29
45.65, None, None, None, 1.072, 320.1, 5.0, 16.2, 5.0, 844.0, None, None, None, None, None, None, None, None, 16.35, None, 27.2, None, None, 19.17, None, 16.4, 1008.9, 0.0, None, 46.0,2021-07-20 01:00:00, 844.0,29
46.5, None, None, None, 0.935, 319.7, 4.0, 15.3, 4.0, 844.0, None, None, None, None, None, None, None, None, 15.28, None, 27.2, None, None, 15.03, None, 15.3, 1008.9, 0.2, None, 47.0,2021-07-20 02:00:00, 844.0,29
48.71, None, None, None, 0.631, 330.9, 4.0, 14.6, 4.0, 844.0, None, None, None, None, None, None, None, None, 14.63, None, 27.2, None, None, 20.04, None, 14.6, 1009.0, 0.0, None, 49.0,2021-07-20 03:00:00, 844.0,29
49.76, None, None, None, 0.599, 325.9, 4.0, 14.3, 4.0, 844.0, None, None, None, None, None, None, None, None, 14.34, None, 27.2, None, None, 8.97, None, 14.3, 1009.1, -0.2, None, 50.0,2021-07-20 04:00:00, 844.0,29
53.02, None, None, None, 1.137, 316.4, 5.0, 14.1, 5.0, 844.0, None, None, None, None, None, None, None, None, 14.05, None, 27.2, None, None, 16.68, None, 14.1, 1009.2, -0.1, None, 53.0,2021-07-20 05:00:00, 844.0,29
56.25, None, None, None, 1.101, 315.8, 5.0, 13.9, 5.0, 844.0, None, None, None, None, None, None, None, None, 14.21, None, 27.2, None, None, 34.39, None, 14.2, 1009.3, 0.0, None, 56.0,2021-07-20 06:00:00, 844.0,29
44.09, None, None, None, 1.955, 248.8, 4.0, 14.1, 4.0, 845.0, None, None, None, None, None, None, None, None, 16.56, None, 16.4, None, None, 59.46, None, 16.6, 1010.5, -0.2, None, 44.0,2021-07-20 07:00:00, 845.0,29
36.87, None, None, None, 5.695, 186.8, 3.0, 14.1, 3.0, 845.0, None, None, None, None, None, None, None, None, 19.12, None, 19.1, None, None, 23.32, None, 19.1, 1010.5, -0.2, None, 37.0,2021-07-20 08:00:00, 845.0,29
34.14, None, None, None, 5.568, 183.5, 6.0, 14.1, 6.0, 845.0, None, None, None, None, None, None, None, None, 20.42, None, 20.7, None, None, 26.4, None, 20.4, 1010.7, -0.5, None, 34.0,2021-07-20 09:00:00, 845.0,29
33.8, None, None, None, 8.27, 183.6, 4.0, 14.1, 4.0, 845.0, None, None, None, None, None, None, None, None, 21.73, None, 21.8, None, None, 30.06, None, 21.7, 1010.7, -0.3, None, 34.0,2021-07-20 10:00:00, 845.0,29
