RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.48, None, None, None, 3.069, 273.6, 2.0, 19.5, 2.0, 888.0, None, None, None, None, None, None, None, None, 20.19, None, 27.4, None, None, 48.32, None, 20.2, None, 0.0, None, 30.0,2021-07-16 00:00:00, 888.0,29
40.84, None, None, None, 3.465, 288.6, 4.0, 17.3, 4.0, 888.0, None, None, None, None, None, None, None, None, 17.18, None, 27.4, None, None, 37.86, None, 17.2, None, 0.0, None, 41.0,2021-07-16 01:00:00, 888.0,29
43.81, None, None, None, 4.88, 288.4, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 16.4, None, None, None, None, None, None,2021-07-16 02:00:00, None,29
48.74, None, None, None, 8.45, 293.1, 4.0, 14.4, 4.0, 888.0, None, None, None, None, None, None, None, None, 14.48, None, 27.4, None, None, 6.97, None, 14.5, 1009.3, 0.0, None, 49.0,2021-07-16 03:00:00, 888.0,29
51.56, None, None, None, 9.36, 293.5, 4.0, 13.3, 4.0, 887.0, None, None, None, None, None, None, None, None, 13.53, None, 27.4, None, None, 5.887, None, 13.5, 1008.3, -1.0, None, 52.0,2021-07-16 04:00:00, 887.0,29
50.8, None, None, None, 8.97, 293.1, 4.0, 12.7, 4.0, 888.0, None, None, None, None, None, None, None, None, 13.72, None, 27.4, None, None, 10.53, None, 13.7, 1009.4, 0.0, None, 51.0,2021-07-16 05:00:00, 888.0,29
53.6, None, None, None, 5.296, 304.8, 4.0, 12.7, 4.0, 888.0, None, None, None, None, None, None, None, None, 13.04, None, 27.4, None, None, 20.12, None, 13.0, 1009.6, 1.0, None, 54.0,2021-07-16 06:00:00, 888.0,29
39.4, None, None, None, 3.543, 280.9, 3.0, 13.0, 3.0, 888.0, None, None, None, None, None, None, None, None, 17.27, None, 17.2, None, None, 29.36, None, 17.3, 1009.1, 1.0, None, 39.0,2021-07-16 07:00:00, 888.0,29
37.6, None, None, None, 2.896, 178.5, 4.0, 13.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 27.35, None, 18.8, 1010.2, 1.0, None, 38.0,2021-07-16 08:00:00, 889.0,29
37.88, None, None, None, 4.895, 163.6, 5.0, 13.0, 5.0, 889.0, None, None, None, None, None, None, None, None, 19.47, None, 19.7, None, None, 25.86, None, 19.5, 1010.3, 0.0, None, 38.0,2021-07-16 09:00:00, 889.0,29
33.5, None, None, None, 7.55, 187.2, 4.0, 13.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 20.75, None, 21.0, None, None, 22.78, None, 20.8, 1010.3, 0.0, None, 34.0,2021-07-16 10:00:00, 889.0,29
32.12, None, None, None, 8.49, 183.3, 5.0, 13.0, 5.0, 889.0, None, None, None, None, None, None, None, None, 22.19, None, 22.2, None, None, 27.95, None, 22.2, 1010.4, 0.1, None, 32.0,2021-07-16 11:00:00, 889.0,29
30.48, None, None, None, 7.984, 189.6, 5.0, 13.0, 5.0, 889.0, None, None, None, None, None, None, None, None, 23.09, None, 23.5, None, None, 32.97, None, 23.1, 1010.3, -0.1, None, 30.0,2021-07-16 12:00:00, 889.0,29
28.83, None, None, None, 8.53, 205.4, 5.0, 13.0, 5.0, 889.0, None, None, None, None, None, None, None, None, 24.56, None, 24.3, None, None, 34.4, None, 24.6, 1010.5, 0.0, None, 29.0,2021-07-16 13:00:00, 889.0,29
30.2, None, None, None, 10.34, 209.2, 6.0, 13.0, 6.0, 889.0, None, None, None, None, None, None, None, None, 24.59, None, 26.1, None, None, 35.23, None, 24.6, 1010.7, -0.1, None, 30.0,2021-07-16 14:00:00, 889.0,29
27.88, None, None, None, 10.94, 199.8, 5.0, 13.0, 5.0, 889.0, None, None, None, None, None, None, None, None, 25.18, None, 26.1, None, None, 23.59, None, 25.2, 1010.8, -0.1, None, 28.0,2021-07-16 15:00:00, 889.0,29
24.55, None, None, None, 11.1, 182.4, 4.0, 13.0, 4.0, 888.0, None, None, None, None, None, None, None, None, 26.27, None, 26.8, None, None, 31.72, None, 26.3, 1009.6, 0.2, None, 25.0,2021-07-16 16:00:00, 888.0,29
23.72, None, None, None, 11.97, 196.6, 4.0, 13.0, 4.0, 888.0, None, None, None, None, None, None, None, None, 26.51, None, 26.8, None, None, 25.28, None, 26.5, 1009.6, 0.0, None, 24.0,2021-07-16 17:00:00, 888.0,29
24.55, None, None, None, 11.07, 202.9, 4.0, 13.0, 4.0, 888.0, None, None, None, None, None, None, None, None, 25.37, None, 26.8, None, None, 25.15, None, 25.4, 1009.8, 0.0, None, 25.0,2021-07-16 18:00:00, 888.0,29
26.69, None, None, None, 9.27, 205.6, 4.0, 23.9, 4.0, 887.0, None, None, None, None, None, None, None, None, 23.9, None, 25.4, None, None, 20.18, None, 23.9, 1008.3, 0.0, None, 27.0,2021-07-16 19:00:00, 887.0,29
27.35, None, None, None, 5.166, 206.2, 4.0, 23.5, 4.0, 888.0, None, None, None, None, None, None, None, None, 23.44, None, 25.4, None, None, 22.8, None, 23.4, 1009.3, 0.0, None, 27.0,2021-07-16 20:00:00, 888.0,29
29.72, None, None, None, 2.682, 240.0, 4.0, 21.9, 4.0, 888.0, None, None, None, None, None, None, None, None, 22.4, None, 25.4, None, None, 37.78, None, 22.4, 1009.4, 0.0, None, 30.0,2021-07-16 21:00:00, 888.0,29
31.69, None, None, None, 2.893, 218.4, 4.0, 21.0, 4.0, 888.0, None, None, None, None, None, None, None, None, 21.42, None, 25.4, None, None, 53.82, None, 21.4, 1009.3, -1.0, None, 32.0,2021-07-16 22:00:00, 888.0,29
37.92, None, None, None, 3.619, 259.8, 5.0, 19.1, 5.0, 888.0, None, None, None, None, None, None, None, None, 19.72, None, 25.4, None, None, 44.62, None, 19.7, 1009.4, 0.0, None, 38.0,2021-07-16 23:00:00, 888.0,29
49.7, None, None, None, 3.797, 321.9, 6.0, 16.9, 6.0, 889.0, None, None, None, None, None, None, None, None, 16.79, None, 25.4, None, None, 55.87, None, 16.8, 1010.8, 0.0, None, 50.0,2021-07-17 00:00:00, 889.0,29
58.37, None, None, None, 1.948, 318.0, 7.0, 15.0, 7.0, 889.0, None, None, None, None, None, None, None, None, 15.08, None, 25.4, None, None, 48.24, None, 15.1, 1010.8, -1.0, None, 58.0,2021-07-17 01:00:00, 889.0,29
61.39, None, None, None, 3.016, 264.5, 7.0, 14.3, 7.0, 889.0, None, None, None, None, None, None, None, None, 14.39, None, 25.4, None, None, 37.27, None, 14.4, 1010.9, 0.0, None, 61.0,2021-07-17 02:00:00, 889.0,29
64.9, None, None, None, 4.626, 274.8, 7.0, 12.2, 7.0, 890.0, None, None, None, None, None, None, None, None, 13.18, None, 25.4, None, None, 17.67, None, 13.2, 1012.1, -1.0, None, 65.0,2021-07-17 03:00:00, 890.0,29
65.34, None, None, None, 2.974, 243.4, 7.0, 12.2, 7.0, 890.0, None, None, None, None, None, None, None, None, 13.32, None, 25.4, None, None, 38.01, None, 13.3, 1011.9, 1.0, None, 65.0,2021-07-17 04:00:00, 890.0,29
69.84, None, None, None, 2.884, 271.0, 6.0, 11.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 11.44, None, 25.4, None, None, 30.04, None, 11.4, 1013.3, -1.0, None, 70.0,2021-07-17 05:00:00, 891.0,29
73.0, None, None, None, 3.353, 303.8, 7.0, 10.9, 7.0, 891.0, None, None, None, None, None, None, None, None, 11.15, None, 25.4, None, None, 23.54, None, 11.2, 1013.5, 0.0, None, 73.0,2021-07-17 06:00:00, 891.0,29
59.29, None, None, None, 1.208, 216.6, 6.0, 11.1, 6.0, 892.0, None, None, None, None, None, None, None, None, 13.75, None, 13.7, None, None, 70.58, None, 13.8, 1014.5, 2.0, None, 59.0,2021-07-17 07:00:00, 892.0,29
52.18, None, None, None, 3.234, 159.5, 6.0, 11.1, 6.0, 893.0, None, None, None, None, None, None, None, None, 15.59, None, 15.6, None, None, 24.83, None, 15.6, 1015.4, 1.0, None, 52.0,2021-07-17 08:00:00, 893.0,29
