WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.2, 3.136, None,40.85,2018-02-19 00:00:00,-1.18,8
None, -1.5, 2.567, None,40.3,2018-02-19 01:00:00,-1.502,8
None, -1.5, 3.031, None,39.62,2018-02-19 02:00:00,-1.492,8
None, -1.8, 2.014, None,38.67,2018-02-19 03:00:00,-1.779,8
None, -2.6, 1.365, None,42.47,2018-02-19 04:00:00,-2.614,8
None, -5.2, 1.158, None,63.79,2018-02-19 05:00:00,-5.192,8
None, -6.3, 1.173, None,72.44,2018-02-19 06:00:00,-6.278,8
None, -6.1, 1.736, None,70.07,2018-02-19 07:00:00,-6.062,8
None, -6.0, 1.436, None,74.46,2018-02-19 08:00:00,-6.005,8
None, -4.8, 0.584999, None,70.73,2018-02-19 09:00:00,-4.759,8
None, -0.7, 0.925998, None,47.29,2018-02-19 10:00:00,-0.652,8
None, 0.3, 1.417, None,38.98,2018-02-19 11:00:00,0.340999,8
None, 1.6, 1.342, None,35.46,2018-02-19 12:00:00,1.599,8
None, 1.9, 1.132, None,30.35,2018-02-19 13:00:00,1.873,8
None, 2.1, 1.441, None,38.94,2018-02-19 14:00:00,2.12,8
None, 1.8, 1.424, None,44.15,2018-02-19 15:00:00,1.82,8
None, 1.4, 1.421, None,46.02,2018-02-19 16:00:00,1.412,8
None, 1.2, 0.935, None,46.28,2018-02-19 17:00:00,1.222,8
None, 0.3, 0.680998, None,49.53,2018-02-19 18:00:00,0.300998,8
None, -0.6, 0.507, None,58.73,2018-02-19 19:00:00,-0.638998,8
None, -1.2, 0.523, None,65.52,2018-02-19 20:00:00,-1.235,8
None, -1.5, 0.337, None,68.74,2018-02-19 21:00:00,-1.531,8
None, -1.7, 0.395, None,71.28,2018-02-19 22:00:00,-1.693,8
None, -1.7, 0.432999, None,72.92,2018-02-19 23:00:00,-1.694,8
None, -1.7, 0.210998, None,75.45,2018-02-20 00:00:00,-1.749,8
None, -1.9, 0.697, None,79.33,2018-02-20 01:00:00,-1.911,8
None, -2.0, 0.490999, None,79.55,2018-02-20 02:00:00,-2.029,8
None, -1.9, 0.275999, None,79.7,2018-02-20 03:00:00,-1.917,8
None, -1.9, 0.442, None,80.9,2018-02-20 04:00:00,-1.868,8
None, -1.8, 0.335999, None,83.0,2018-02-20 05:00:00,-1.804,8
None, -1.7, 0.654999, None,83.2,2018-02-20 06:00:00,-1.724,8
None, -1.6, 0.476, None,80.2,2018-02-20 07:00:00,-1.617,8
None, -1.5, 0.444999, None,82.4,2018-02-20 08:00:00,-1.469,8
None, -1.2, 0.674, None,79.59,2018-02-20 09:00:00,-1.202,8
None, -0.8, 0.782, None,76.52,2018-02-20 10:00:00,-0.805998,8
None, -1.3, 1.384, None,86.7,2018-02-20 11:00:00,-1.299,8
None, -1.1, 1.197, None,86.6,2018-02-20 12:00:00,-1.125,8
None, 0.0, 1.23, None,79.24,2018-02-20 13:00:00,-0.041,8
None, 1.0, 1.086, None,71.7,2018-02-20 14:00:00,1.034,8
None, 1.9, 0.804, None,66.77,2018-02-20 15:00:00,1.906,8
None, 2.4, 0.725, None,60.96,2018-02-20 16:00:00,2.382,8
None, 3.3, 0.637, None,53.62,2018-02-20 17:00:00,3.273,8
None, 2.0, 1.016, None,56.16,2018-02-20 18:00:00,1.961,8
None, -0.9, 0.906, None,72.42,2018-02-20 19:00:00,-0.939998,8
None, -2.2, 0.469, None,79.84,2018-02-20 20:00:00,-2.244,8
None, -3.5, 0.193, None,85.8,2018-02-20 21:00:00,-3.453,8
None, -3.9, 0.33, None,86.2,2018-02-20 22:00:00,-3.856,8
None, -4.4, 0.558, None,87.3,2018-02-20 23:00:00,-4.367,8
None, -4.7, 0.939, None,87.3,2018-02-21 00:00:00,-4.728,8
None, -5.6, 0.405, None,89.6,2018-02-21 01:00:00,-5.589,8
None, -5.9, 0.536, None,90.9,2018-02-21 02:00:00,-5.92,8
None, -6.0, 0.745, None,90.8,2018-02-21 03:00:00,-6.004,8
None, -5.8, 0.712, None,88.9,2018-02-21 04:00:00,-5.8,8
None, -5.1, 0.578, None,88.1,2018-02-21 05:00:00,-5.138,8
None, -5.1, 0.54, None,87.1,2018-02-21 06:00:00,-5.148,8
None, -4.8, 0.537998, None,85.2,2018-02-21 07:00:00,-4.812,8
None, -4.1, 0.804, None,80.8,2018-02-21 08:00:00,-4.068,8
None, -3.0, 0.412, None,75.4,2018-02-21 09:00:00,-3.045,8
None, -2.2, 1.233, None,75.68,2018-02-21 10:00:00,-2.249,8
None, -1.6, 1.097, None,78.92,2018-02-21 11:00:00,-1.553,8
None, -1.0, 0.819998, None,85.5,2018-02-21 12:00:00,-1.013,8
