wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None,0.0, None,0.0, None,5.9, None, None, None,97.0,2017-08-07 05:00:00,32
186.0, None, None,0.0, None,0.0, None,6.3, None, None, None,97.0,2017-08-07 06:00:00,32
72.0, None, None,0.0, None,0.0, None,13.1, None, None, None,77.0,2017-08-07 07:00:00,32
70.0, None, None,0.0, None,1.6, None,17.1, None, None, None,66.0,2017-08-07 08:00:00,32
334.0, None, None,0.0, None,5.9, None,21.4, None, None, None,49.0,2017-08-07 09:00:00,32
339.0, None, None,0.0, None,7.1, None,25.2, None, None, None,39.0,2017-08-07 10:00:00,32
332.0, None, None,0.0, None,8.9, None,27.1, None, None, None,32.0,2017-08-07 11:00:00,32
328.0, None, None,0.0, None,12.9, None,27.9, None, None, None,17.0,2017-08-07 12:00:00,32
321.0, None, None,0.0, None,12.8, None,28.2, None, None, None,18.0,2017-08-07 13:00:00,32
318.0, None, None,0.0, None,10.1, None,29.1, None, None, None,17.0,2017-08-07 14:00:00,32
326.0, None, None,0.0, None,10.0, None,29.5, None, None, None,17.0,2017-08-07 15:00:00,32
312.0, None, None,0.0, None,12.8, None,28.9, None, None, None,18.0,2017-08-07 16:00:00,32
306.0, None, None,0.0, None,10.4, None,28.8, None, None, None,19.0,2017-08-07 17:00:00,32
322.0, None, None,0.0, None,11.1, None,27.6, None, None, None,22.0,2017-08-07 18:00:00,32
328.0, None, None,0.0, None,3.9, None,22.9, None, None, None,47.0,2017-08-07 19:00:00,32
53.0, None, None,0.0, None,4.4, None,16.1, None, None, None,63.0,2017-08-07 20:00:00,32
19.0, None, None,0.0, None,2.7, None,12.5, None, None, None,74.0,2017-08-07 21:00:00,32
81.0, None, None,0.0, None,2.0, None,10.4, None, None, None,80.0,2017-08-07 22:00:00,32
89.0, None, None,0.0, None,1.9, None,8.6, None, None, None,87.0,2017-08-07 23:00:00,32
286.0, None, None,0.0, None,0.0, None,7.3, None, None, None,92.0,2017-08-08 00:00:00,32
110.0, None, None,0.0, None,2.5, None,6.1, None, None, None,93.0,2017-08-08 01:00:00,32
42.0, None, None,0.0, None,2.8, None,5.1, None, None, None,95.0,2017-08-08 02:00:00,32
198.0, None, None,0.0, None,0.0, None,4.1, None, None, None,96.0,2017-08-08 03:00:00,32
13.0, None, None,0.0, None,1.8, None,3.2, None, None, None,96.0,2017-08-08 04:00:00,32
177.0, None, None,0.0, None,1.9, None,2.6, None, None, None,96.0,2017-08-08 05:00:00,32
289.0, None, None,0.0, None,1.6, None,3.5, None, None, None,97.0,2017-08-08 06:00:00,32
261.0, None, None,0.0, None,0.0, None,9.6, None, None, None,85.0,2017-08-08 07:00:00,32
99.0, None, None,0.0, None,1.6, None,14.8, None, None, None,65.0,2017-08-08 08:00:00,32
287.0, None, None,0.0, None,3.3, None,19.1, None, None, None,49.0,2017-08-08 09:00:00,32
40.0, None, None,0.0, None,5.7, None,23.4, None, None, None,40.0,2017-08-08 10:00:00,32
345.0, None, None,0.0, None,9.7, None,26.9, None, None, None,26.0,2017-08-08 11:00:00,32
319.0, None, None,0.0, None,10.6, None,29.2, None, None, None,15.0,2017-08-08 12:00:00,32
320.0, None, None,0.0, None,10.4, None,30.5, None, None, None,13.0,2017-08-08 13:00:00,32
337.0, None, None,0.0, None,12.3, None,30.7, None, None, None,13.0,2017-08-08 14:00:00,32
354.0, None, None,0.0, None,13.0, None,30.5, None, None, None,14.0,2017-08-08 15:00:00,32
351.0, None, None,0.0, None,10.3, None,30.7, None, None, None,16.0,2017-08-08 16:00:00,32
347.0, None, None,0.0, None,8.2, None,30.7, None, None, None,17.0,2017-08-08 17:00:00,32
341.0, None, None,0.0, None,8.3, None,29.6, None, None, None,20.0,2017-08-08 18:00:00,32
359.0, None, None,0.0, None,3.9, None,25.0, None, None, None,46.0,2017-08-08 19:00:00,32
67.0, None, None,0.0, None,5.6, None,17.4, None, None, None,64.0,2017-08-08 20:00:00,32
200.0, None, None,0.0, None,2.4, None,14.6, None, None, None,71.0,2017-08-08 21:00:00,32
65.0, None, None,0.0, None,0.0, None,12.5, None, None, None,82.0,2017-08-08 22:00:00,32
78.0, None, None,0.0, None,0.0, None,11.0, None, None, None,84.0,2017-08-08 23:00:00,32
176.0, None, None,0.0, None,0.0, None,9.3, None, None, None,87.0,2017-08-09 00:00:00,32
170.0, None, None,0.0, None,0.0, None,7.9, None, None, None,89.0,2017-08-09 01:00:00,32
106.0, None, None,0.0, None,1.7, None,6.8, None, None, None,91.0,2017-08-09 02:00:00,32
94.0, None, None,0.0, None,0.0, None,5.8, None, None, None,93.0,2017-08-09 03:00:00,32
106.0, None, None,0.0, None,0.0, None,4.9, None, None, None,95.0,2017-08-09 04:00:00,32
23.0, None, None,0.0, None,0.0, None,4.4, None, None, None,96.0,2017-08-09 05:00:00,32
191.0, None, None,0.0, None,2.3, None,4.9, None, None, None,96.0,2017-08-09 06:00:00,32
25.0, None, None,0.0, None,1.6, None,11.7, None, None, None,74.0,2017-08-09 07:00:00,32
196.0, None, None,0.0, None,6.1, None,16.5, None, None, None,54.0,2017-08-09 08:00:00,32
320.0, None, None,0.0, None,3.3, None,21.8, None, None, None,41.0,2017-08-09 09:00:00,32
40.0, None, None,0.0, None,4.8, None,26.0, None, None, None,30.0,2017-08-09 10:00:00,32
15.0, None, None,0.0, None,6.5, None,28.4, None, None, None,30.0,2017-08-09 11:00:00,32
342.0, None, None,0.0, None,6.4, None,30.3, None, None, None,20.0,2017-08-09 12:00:00,32
28.0, None, None,0.0, None,7.5, None,31.5, None, None, None,16.0,2017-08-09 13:00:00,32
7.0, None, None,0.0, None,8.2, None,32.3, None, None, None,14.0,2017-08-09 14:00:00,32
353.0, None, None,0.0, None,8.8, None,32.4, None, None, None,13.0,2017-08-09 15:00:00,32
6.0, None, None,0.0, None,10.1, None,32.2, None, None, None,12.0,2017-08-09 16:00:00,32
8.0, None, None,0.0, None,9.5, None,31.5, None, None, None,14.0,2017-08-09 17:00:00,32
7.0, None, None,0.0, None,5.5, None,29.7, None, None, None,29.0,2017-08-09 18:00:00,32
329.0, None, None,0.0, None,3.9, None,22.8, None, None, None,51.0,2017-08-09 19:00:00,32
23.0, None, None,0.0, None,2.2, None,17.5, None, None, None,61.0,2017-08-09 20:00:00,32
51.0, None, None,0.0, None,1.9, None,14.7, None, None, None,71.0,2017-08-09 21:00:00,32
34.0, None, None,0.0, None,2.8, None,12.5, None, None, None,78.0,2017-08-09 22:00:00,32
83.0, None, None,0.0, None,0.0, None,11.0, None, None, None,85.0,2017-08-09 23:00:00,32
65.0, None, None,0.0, None,0.0, None,9.7, None, None, None,88.0,2017-08-10 00:00:00,32
24.0, None, None,0.0, None,0.0, None,8.6, None, None, None,91.0,2017-08-10 01:00:00,32
90.0, None, None,0.0, None,0.0, None,7.6, None, None, None,93.0,2017-08-10 02:00:00,32
43.0, None, None,0.0, None,0.0, None,6.8, None, None, None,95.0,2017-08-10 03:00:00,32
192.0, None, None,0.0, None,0.0, None,6.1, None, None, None,96.0,2017-08-10 04:00:00,32
130.0, None, None,0.0, None,0.0, None,5.6, None, None, None,96.0,2017-08-10 05:00:00,32
205.0, None, None,0.0, None,1.6, None,6.1, None, None, None,97.0,2017-08-10 06:00:00,32
216.0, None, None,0.0, None,2.5, None,11.6, None, None, None,81.0,2017-08-10 07:00:00,32
174.0, None, None,0.0, None,3.3, None,18.4, None, None, None,54.0,2017-08-10 08:00:00,32
119.0, None, None,0.0, None,2.9, None,23.4, None, None, None,45.0,2017-08-10 09:00:00,32
2.0, None, None,0.0, None,5.9, None,26.6, None, None, None,35.0,2017-08-10 10:00:00,32
350.0, None, None,0.0, None,6.7, None,29.9, None, None, None,21.0,2017-08-10 11:00:00,32
347.0, None, None,0.0, None,8.4, None,31.5, None, None, None,21.0,2017-08-10 12:00:00,32
316.0, None, None,0.0, None,10.0, None,32.5, None, None, None,14.0,2017-08-10 13:00:00,32
23.0, None, None,0.0, None,11.2, None,32.7, None, None, None,14.0,2017-08-10 14:00:00,32
25.0, None, None,0.0, None,10.6, None,33.1, None, None, None,12.0,2017-08-10 15:00:00,32
350.0, None, None,0.0, None,6.5, None,33.8, None, None, None,10.0,2017-08-10 16:00:00,32
349.0, None, None,0.0, None,7.1, None,33.3, None, None, None,13.0,2017-08-10 17:00:00,32
3.0, None, None,0.0, None,6.2, None,32.0, None, None, None,16.0,2017-08-10 18:00:00,32
356.0, None, None,0.0, None,4.9, None,24.7, None, None, None,40.0,2017-08-10 19:00:00,32
38.0, None, None,0.0, None,2.5, None,18.2, None, None, None,62.0,2017-08-10 20:00:00,32
43.0, None, None,0.0, None,3.4, None,14.7, None, None, None,62.0,2017-08-10 21:00:00,32
58.0, None, None,0.0, None,2.7, None,12.3, None, None, None,75.0,2017-08-10 22:00:00,32
100.0, None, None,0.0, None,0.0, None,10.7, None, None, None,80.0,2017-08-10 23:00:00,32
88.0, None, None,0.0, None,2.0, None,9.2, None, None, None,86.0,2017-08-11 00:00:00,32
139.0, None, None,0.0, None,1.6, None,7.9, None, None, None,91.0,2017-08-11 01:00:00,32
66.0, None, None,0.0, None,0.0, None,7.0, None, None, None,93.0,2017-08-11 02:00:00,32
337.0, None, None,0.0, None,0.0, None,6.1, None, None, None,94.0,2017-08-11 03:00:00,32
58.0, None, None,0.0, None,0.0, None,5.5, None, None, None,96.0,2017-08-11 04:00:00,32
144.0, None, None,0.0, None,1.6, None,4.8, None, None, None,96.0,2017-08-11 05:00:00,32
115.0, None, None,0.0, None,0.0, None,5.6, None, None, None,97.0,2017-08-11 06:00:00,32
99.0, None, None,0.0, None,0.0, None,10.4, None, None, None,83.0,2017-08-11 07:00:00,32
201.0, None, None,0.0, None,1.6, None,15.4, None, None, None,64.0,2017-08-11 08:00:00,32
257.0, None, None,0.0, None,4.1, None,20.3, None, None, None,50.0,2017-08-11 09:00:00,32
72.0, None, None,0.0, None,5.1, None,24.8, None, None, None,41.0,2017-08-11 10:00:00,32
117.0, None, None,0.0, None,4.6, None,28.1, None, None, None,33.0,2017-08-11 11:00:00,32
3.0, None, None,0.0, None,4.5, None,30.5, None, None, None,28.0,2017-08-11 12:00:00,32
16.0, None, None,0.0, None,6.1, None,32.4, None, None, None,21.0,2017-08-11 13:00:00,32
126.0, None, None,0.0, None,6.1, None,33.3, None, None, None,19.0,2017-08-11 14:00:00,32
161.0, None, None,0.0, None,11.6, None,33.6, None, None, None,19.0,2017-08-11 15:00:00,32
324.0, None, None,0.0, None,7.4, None,32.2, None, None, None,24.0,2017-08-11 16:00:00,32
3.0, None, None,0.0, None,7.2, None,30.7, None, None, None,27.0,2017-08-11 17:00:00,32
20.0, None, None,0.0, None,5.3, None,27.0, None, None, None,46.0,2017-08-11 18:00:00,32
95.0, None, None,0.0, None,3.3, None,20.4, None, None, None,69.0,2017-08-11 19:00:00,32
73.0, None, None,0.0, None,4.3, None,16.7, None, None, None,76.0,2017-08-11 20:00:00,32
129.0, None, None,0.0, None,1.6, None,14.5, None, None, None,82.0,2017-08-11 21:00:00,32
100.0, None, None,0.0, None,2.4, None,12.9, None, None, None,87.0,2017-08-11 22:00:00,32
352.0, None, None,0.0, None,2.2, None,11.5, None, None, None,91.0,2017-08-11 23:00:00,32
124.0, None, None,0.0, None,2.3, None,10.2, None, None, None,94.0,2017-08-12 00:00:00,32
72.0, None, None,0.0, None,2.5, None,9.1, None, None, None,94.0,2017-08-12 01:00:00,32
5.0, None, None,0.0, None,4.4, None,8.5, None, None, None,96.0,2017-08-12 02:00:00,32
159.0, None, None,0.0, None,3.5, None,7.5, None, None, None,96.0,2017-08-12 03:00:00,32
104.0, None, None,0.0, None,2.5, None,6.8, None, None, None,96.0,2017-08-12 04:00:00,32
192.0, None, None,0.0, None,1.7, None,6.2, None, None, None,97.0,2017-08-12 05:00:00,32
160.0, None, None,0.0, None,0.0, None,6.4, None, None, None,97.0,2017-08-12 06:00:00,32
277.0, None, None,0.0, None,1.6, None,8.4, None, None, None,96.0,2017-08-12 07:00:00,32
179.0, None, None,0.0, None,1.9, None,11.4, None, None, None,85.0,2017-08-12 08:00:00,32
190.0, None, None,0.0, None,5.3, None,16.0, None, None, None,65.0,2017-08-12 09:00:00,32
191.0, None, None,0.0, None,5.0, None,17.9, None, None, None,59.0,2017-08-12 10:00:00,32
160.0, None, None,0.0, None,4.2, None,21.6, None, None, None,48.0,2017-08-12 11:00:00,32
208.0, None, None,0.0, None,5.2, None,24.7, None, None, None,41.0,2017-08-12 12:00:00,32
168.0, None, None,0.0, None,5.9, None,25.7, None, None, None,43.0,2017-08-12 13:00:00,32
79.0, None, None,0.0, None,2.0, None,24.5, None, None, None,61.0,2017-08-12 14:00:00,32
111.0, None, None,0.0, None,1.9, None,23.6, None, None, None,66.0,2017-08-12 15:00:00,32
109.0, None, None,0.0, None,5.3, None,26.5, None, None, None,35.0,2017-08-12 16:00:00,32
112.0, None, None,0.0, None,4.9, None,24.7, None, None, None,45.0,2017-08-12 17:00:00,32
266.0, None, None,0.0, None,0.0, None,20.4, None, None, None,71.0,2017-08-12 18:00:00,32
60.0, None, None,0.0, None,0.0, None,17.5, None, None, None,72.0,2017-08-12 19:00:00,32
66.0, None, None,0.0, None,4.0, None,17.1, None, None, None,79.0,2017-08-12 20:00:00,32
24.0, None, None,0.0, None,6.5, None,16.4, None, None, None,85.0,2017-08-12 21:00:00,32
210.0, None, None,0.0, None,5.7, None,16.8, None, None, None,78.0,2017-08-12 22:00:00,32
97.0, None, None,0.0, None,3.3, None,15.4, None, None, None,88.0,2017-08-12 23:00:00,32
