wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,0.0, None,14.0, None, None, None,89.0,2017-08-06 00:00:00, None,32
2.0, None, None,0.0, None,0.0, None,13.2, None, None, None,91.0,2017-08-06 01:00:00, None,32
16.0, None, None,0.0, None,0.0, None,12.7, None, None, None,89.0,2017-08-06 02:00:00, None,32
344.0, None, None,0.0, None,0.0, None,12.6, None, None, None,88.0,2017-08-06 03:00:00, None,32
2.0, None, None,0.0, None,0.0, None,11.9, None, None, None,87.0,2017-08-06 04:00:00, None,32
11.0, None, None,0.0, None,0.0, None,11.7, None, None, None,89.0,2017-08-06 05:00:00, None,32
22.0, None, None,0.0, None,0.0, None,11.7, None, None, None,90.0,2017-08-06 06:00:00, None,32
359.0, None, None,0.0, None,0.0, None,13.1, None, None, None,87.0,2017-08-06 07:00:00, None,32
53.0, None, None,0.0, None,0.0, None,17.2, None, None, None,76.0,2017-08-06 08:00:00, None,32
96.0, None, None,0.0, None,0.0, None,21.5, None, None, None,54.0,2017-08-06 09:00:00, None,32
105.0, None, None,0.0, None,0.0, None,24.1, None, None, None,45.0,2017-08-06 10:00:00, None,32
165.0, None, None,0.0, None,0.0, None,25.6, None, None, None,41.0,2017-08-06 11:00:00, None,32
153.0, None, None,0.0, None,1.6, None,26.7, None, None, None,38.0,2017-08-06 12:00:00, None,32
147.0, None, None,0.0, None,0.0, None,27.0, None, None, None,38.0,2017-08-06 13:00:00, None,32
124.0, None, None,0.0, None,0.0, None,27.9, None, None, None,36.0,2017-08-06 14:00:00, None,32
235.0, None, None,0.0, None,0.0, None,28.1, None, None, None,36.0,2017-08-06 15:00:00, None,32
134.0, None, None,0.0, None,0.0, None,27.1, None, None, None,39.0,2017-08-06 16:00:00, None,32
124.0, None, None,0.0, None,0.0, None,25.7, None, None, None,44.0,2017-08-06 17:00:00, None,32
265.0, None, None,0.0, None,0.0, None,23.5, None, None, None,55.0,2017-08-06 18:00:00, None,32
316.0, None, None,0.0, None,0.0, None,20.7, None, None, None,72.0,2017-08-06 19:00:00, None,32
309.0, None, None,0.0, None,0.0, None,17.8, None, None, None,82.0,2017-08-06 20:00:00, None,32
0.0, None, None,0.0, None,0.0, None,15.9, None, None, None,88.0,2017-08-06 21:00:00, None,32
21.0, None, None,0.0, None,0.0, None,14.6, None, None, None,90.0,2017-08-06 22:00:00, None,32
41.0, None, None,0.0, None,0.0, None,14.0, None, None, None,93.0,2017-08-06 23:00:00, None,32
38.0, None, None,0.0, None,0.0, None,13.2, None, None, None,95.0,2017-08-07 00:00:00, None,32
329.0, None, None,0.0, None,0.0, None,12.6, None, None, None,94.0,2017-08-07 01:00:00, None,32
350.0, None, None,0.0, None,0.0, None,12.2, None, None, None,91.0,2017-08-07 02:00:00, None,32
358.0, None, None,0.0, None,0.0, None,11.8, None, None, None,94.0,2017-08-07 03:00:00, None,32
352.0, None, None,0.0, None,0.0, None,11.4, None, None, None,94.0,2017-08-07 04:00:00, None,32
353.0, None, None,0.0, None,0.0, None,11.4, None, None, None,91.0,2017-08-07 05:00:00, None,32
325.0, None, None,0.0, None,0.0, None,12.4, None, None, None,84.0,2017-08-07 06:00:00, None,32
352.0, None, None,0.0, None,0.0, None,13.6, None, None, None,84.0,2017-08-07 07:00:00, None,32
327.0, None, None,0.0, None,0.0, None,17.3, None, None, None,72.0,2017-08-07 08:00:00, None,32
181.0, None, None,0.0, None,0.0, None,20.6, None, None, None,66.0,2017-08-07 09:00:00, None,32
344.0, None, None,0.0, None,0.0, None,23.3, None, None, None,46.0,2017-08-07 10:00:00, None,32
113.0, None, None,0.0, None,0.0, None,25.8, None, None, None,41.0,2017-08-07 11:00:00, None,32
160.0, None, None,0.0, None,0.0, None,27.0, None, None, None,39.0,2017-08-07 12:00:00, None,32
158.0, None, None,0.0, None,0.0, None,27.4, None, None, None,40.0,2017-08-07 13:00:00, None,32
180.0, None, None,0.0, None,0.0, None,28.1, None, None, None,37.0,2017-08-07 14:00:00, None,32
195.0, None, None,0.0, None,0.0, None,27.7, None, None, None,44.0,2017-08-07 15:00:00, None,32
228.0, None, None,0.0, None,0.0, None,26.1, None, None, None,45.0,2017-08-07 16:00:00, None,32
74.0, None, None,0.0, None,0.0, None,24.5, None, None, None,51.0,2017-08-07 17:00:00, None,32
159.0, None, None,0.0, None,0.0, None,22.4, None, None, None,59.0,2017-08-07 18:00:00, None,32
343.0, None, None,0.0, None,0.0, None,20.1, None, None, None,77.0,2017-08-07 19:00:00, None,32
343.0, None, None,0.0, None,0.0, None,17.4, None, None, None,86.0,2017-08-07 20:00:00, None,32
25.0, None, None,0.0, None,0.0, None,15.9, None, None, None,89.0,2017-08-07 21:00:00, None,32
42.0, None, None,0.0, None,0.0, None,14.9, None, None, None,92.0,2017-08-07 22:00:00, None,32
43.0, None, None,0.0, None,0.0, None,14.0, None, None, None,95.0,2017-08-07 23:00:00, None,32
350.0, None, None,0.0, None,0.0, None,13.2, None, None, None,96.0,2017-08-08 00:00:00, None,32
333.0, None, None,0.0, None,0.0, None,13.0, None, None, None,93.0,2017-08-08 01:00:00, None,32
358.0, None, None,0.0, None,0.0, None,13.1, None, None, None,90.0,2017-08-08 02:00:00, None,32
358.0, None, None,0.0, None,0.0, None,12.9, None, None, None,89.0,2017-08-08 03:00:00, None,32
4.0, None, None,0.0, None,0.0, None,13.1, None, None, None,86.0,2017-08-08 04:00:00, None,32
327.0, None, None,0.0, None,0.0, None,13.6, None, None, None,78.0,2017-08-08 05:00:00, None,32
334.0, None, None,0.0, None,0.0, None,14.4, None, None, None,77.0,2017-08-08 06:00:00, None,32
323.0, None, None,0.0, None,0.0, None,15.4, None, None, None,77.0,2017-08-08 07:00:00, None,32
311.0, None, None,0.0, None,0.0, None,18.3, None, None, None,67.0,2017-08-08 08:00:00, None,32
28.0, None, None,0.0, None,0.0, None,21.1, None, None, None,61.0,2017-08-08 09:00:00, None,32
74.0, None, None,0.0, None,0.0, None,24.3, None, None, None,44.0,2017-08-08 10:00:00, None,32
75.0, None, None,0.0, None,0.0, None,26.4, None, None, None,39.0,2017-08-08 11:00:00, None,32
64.0, None, None,0.0, None,0.0, None,28.3, None, None, None,36.0,2017-08-08 12:00:00, None,32
173.0, None, None,0.0, None,0.0, None,29.7, None, None, None,37.0,2017-08-08 13:00:00, None,32
184.0, None, None,0.0, None,0.0, None,29.7, None, None, None,34.0,2017-08-08 14:00:00, None,32
170.0, None, None,0.0, None,0.0, None,29.8, None, None, None,37.0,2017-08-08 15:00:00, None,32
137.0, None, None,0.0, None,0.0, None,28.7, None, None, None,42.0,2017-08-08 16:00:00, None,32
172.0, None, None,0.0, None,0.0, None,27.4, None, None, None,51.0,2017-08-08 17:00:00, None,32
153.0, None, None,0.0, None,0.0, None,24.1, None, None, None,63.0,2017-08-08 18:00:00, None,32
169.0, None, None,0.0, None,0.0, None,21.2, None, None, None,76.0,2017-08-08 19:00:00, None,32
