wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,0.0, None,12.0, None, None, None,99.0,2017-08-06 00:00:00, None,32
287.0, None, None,0.0, None,3.5, None,12.2, None, None, None,100.0,2017-08-06 01:00:00, None,32
126.0, None, None,0.0, None,2.0, None,12.3, None, None, None,99.0,2017-08-06 02:00:00, None,32
261.0, None, None,0.2, None,3.2, None,12.2, None, None, None,100.0,2017-08-06 03:00:00, None,32
348.0, None, None,1.0, None,2.5, None,11.9, None, None, None,100.0,2017-08-06 04:00:00, None,32
256.0, None, None,0.2, None,2.2, None,12.1, None, None, None,100.0,2017-08-06 05:00:00, None,32
233.0, None, None,0.0, None,2.8, None,12.6, None, None, None,100.0,2017-08-06 06:00:00, None,32
73.0, None, None,0.0, None,4.7, None,13.2, None, None, None,99.0,2017-08-06 07:00:00, None,32
64.0, None, None,0.0, None,3.5, None,13.2, None, None, None,99.0,2017-08-06 08:00:00, None,32
62.0, None, None,0.2, None,2.2, None,13.5, None, None, None,97.0,2017-08-06 09:00:00, None,32
332.0, None, None,0.2, None,7.3, None,13.4, None, None, None,93.0,2017-08-06 10:00:00, None,32
266.0, None, None,0.0, None,5.1, None,12.1, None, None, None,97.0,2017-08-06 11:00:00, None,32
333.0, None, None,0.2, None,5.7, None,12.5, None, None, None,92.0,2017-08-06 12:00:00, None,32
298.0, None, None,0.0, None,6.1, None,12.4, None, None, None,95.0,2017-08-06 13:00:00, None,32
36.0, None, None,0.0, None,5.8, None,13.1, None, None, None,89.0,2017-08-06 14:00:00, None,32
64.0, None, None,0.0, None,7.4, None,13.4, None, None, None,86.0,2017-08-06 15:00:00, None,32
48.0, None, None,0.0, None,9.7, None,13.3, None, None, None,90.0,2017-08-06 16:00:00, None,32
51.0, None, None,0.0, None,5.8, None,12.8, None, None, None,91.0,2017-08-06 17:00:00, None,32
355.0, None, None,0.0, None,2.3, None,12.5, None, None, None,93.0,2017-08-06 18:00:00, None,32
139.0, None, None,0.0, None,1.8, None,12.1, None, None, None,96.0,2017-08-06 19:00:00, None,32
82.0, None, None,0.0, None,4.1, None,11.9, None, None, None,97.0,2017-08-06 20:00:00, None,32
77.0, None, None,0.0, None,4.0, None,11.5, None, None, None,98.0,2017-08-06 21:00:00, None,32
73.0, None, None,0.0, None,0.0, None,11.3, None, None, None,99.0,2017-08-06 22:00:00, None,32
80.0, None, None,0.0, None,1.8, None,11.2, None, None, None,99.0,2017-08-06 23:00:00, None,32
77.0, None, None,0.0, None,2.9, None,11.2, None, None, None,99.0,2017-08-07 00:00:00, None,32
100.0, None, None,0.0, None,0.0, None,11.1, None, None, None,99.0,2017-08-07 01:00:00, None,32
83.0, None, None,0.0, None,4.0, None,11.0, None, None, None,99.0,2017-08-07 02:00:00, None,32
116.0, None, None,0.0, None,1.9, None,11.0, None, None, None,99.0,2017-08-07 03:00:00, None,32
