wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None,0.0, None,0.0, None,12.2, None, None, None,96.0,2017-08-12 00:00:00, None,32
355.0, None, None,0.0, None,2.5, None,11.9, None, None, None,97.0,2017-08-12 01:00:00, None,32
351.0, None, None,0.0, None,1.9, None,11.4, None, None, None,97.0,2017-08-12 02:00:00, None,32
8.0, None, None,0.0, None,0.0, None,10.6, None, None, None,98.0,2017-08-12 03:00:00, None,32
12.0, None, None,0.0, None,2.0, None,11.1, None, None, None,99.0,2017-08-12 04:00:00, None,32
86.0, None, None,0.0, None,2.3, None,11.7, None, None, None,98.0,2017-08-12 05:00:00, None,32
133.0, None, None,0.0, None,1.8, None,12.5, None, None, None,97.0,2017-08-12 06:00:00, None,32
79.0, None, None,0.0, None,4.7, None,14.1, None, None, None,93.0,2017-08-12 07:00:00, None,32
94.0, None, None,0.0, None,3.4, None,17.7, None, None, None,74.0,2017-08-12 08:00:00, None,32
335.0, None, None,0.0, None,3.9, None,19.2, None, None, None,66.0,2017-08-12 09:00:00, None,32
347.0, None, None,0.0, None,8.0, None,21.1, None, None, None,55.0,2017-08-12 10:00:00, None,32
325.0, None, None,0.0, None,6.1, None,22.2, None, None, None,50.0,2017-08-12 11:00:00, None,32
323.0, None, None,0.0, None,6.5, None,21.9, None, None, None,50.0,2017-08-12 12:00:00, None,32
321.0, None, None,0.0, None,7.3, None,20.8, None, None, None,54.0,2017-08-12 13:00:00, None,32
171.0, None, None,0.0, None,5.3, None,19.7, None, None, None,57.0,2017-08-12 14:00:00, None,32
310.0, None, None,0.0, None,4.4, None,16.9, None, None, None,83.0,2017-08-12 15:00:00, None,32
37.0, None, None,0.8, None,3.8, None,15.3, None, None, None,96.0,2017-08-12 16:00:00, None,32
84.0, None, None,1.6, None,7.5, None,15.6, None, None, None,94.0,2017-08-12 17:00:00, None,32
85.0, None, None,0.2, None,6.1, None,15.7, None, None, None,94.0,2017-08-12 18:00:00, None,32
72.0, None, None,0.4, None,4.6, None,15.3, None, None, None,94.0,2017-08-12 19:00:00, None,32
74.0, None, None,0.6, None,2.9, None,14.8, None, None, None,96.0,2017-08-12 20:00:00, None,32
81.0, None, None,0.8, None,2.8, None,14.6, None, None, None,97.0,2017-08-12 21:00:00, None,32
86.0, None, None,0.0, None,2.0, None,14.5, None, None, None,98.0,2017-08-12 22:00:00, None,32
177.0, None, None,0.0, None,2.1, None,14.5, None, None, None,98.0,2017-08-12 23:00:00, None,32
