RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 2.154, 158.3, None, None,0.0, 967.0, None, None, None, None, None, 36.56, None, None,0.172, None, None, None, None, 26.93, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
100.2, None, None, None, 4.355, 166.0, None, None,0.0, 968.0, None, None, None, None, None, 36.46, None, None,0.209, None, None, None, None, 15.75, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
100.3, None, None, None, 4.298, 162.6, None, None,0.0, 968.0, None, None, None, None, None, 36.34, None, None,0.17, None, None, None, None, 15.09, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
100.3, None, None, None, 3.396, 165.5, None, None,0.0, 969.0, None, None, None, None, None, 36.37, None, None,0.138, None, None, None, None, 21.75, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
100.3, None, None, None, 1.313, 147.5, None, None,0.0, 969.0, None, None, None, None, None, 36.18, None, None,0.17, None, None, None, None, 53.19, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
100.3, None, None, None, 1.548, 152.2, None, None,0.0, 969.0, None, None, None, None, None, 36.2, None, None,0.111, None, None, None, None, 21.42, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
100.2, None, None, None, 2.598, 158.8, None, None,0.0, 970.0, None, None, None, None, None, 34.81, None, None,0.152, None, None, None, None, 17.18, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
100.3, None, None, None, 2.468, 164.4, None, None,0.0, 970.0, None, None, None, None, None, 34.92, None, None,0.194, None, None, None, None, 24.83, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
100.3, None, None, None, 1.247, 184.3, None, None,0.0, 970.0, None, None, None, None, None, 35.24, None, None,0.419, None, None, None, None, 50.05, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
100.2, None, None, None, 1.23, 177.9, None, None,0.0, 970.0, None, None, None, None, None, 35.03, None, None,0.456, None, None, None, None, 53.55, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
100.3, None, None, None, 2.337, 178.0, None, None,0.0, 970.0, None, None, None, None, None, 35.57, None, None,0.398, None, None, None, None, 43.01, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
100.0, None, None, None, 3.316, 170.5, None, None,1.0, 971.0, None, None, None, None, None, 35.72, None, None,0.769, None, None, None, None, 30.32, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
99.9, None, None, None, 5.17, 178.2, None, None,1.0, 971.0, None, None, None, None, None, 35.71, None, None,0.766, None, None, None, None, 19.33, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
99.8, None, None, None, 2.869, 169.2, None, None,0.0, 972.0, None, None, None, None, None, 35.52, None, None,0.526, None, None, None, None, 19.6, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
99.9, None, None, None, 2.783, 165.2, None, None,0.0, 972.0, None, None, None, None, None, 34.98, None, None,0.402, None, None, None, None, 20.05, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
100.0, None, None, None, 3.8, 164.2, None, None,0.0, 972.0, None, None, None, None, None, 34.79, None, None,0.333, None, None, None, None, 20.33, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
100.1, None, None, None, 2.266, 166.8, None, None,0.0, 971.0, None, None, None, None, None, 34.84, None, None,0.309, None, None, None, None, 15.22, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
100.2, None, None, None, 0.605, 156.9, None, None,0.0, 971.0, None, None, None, None, None, 34.34, None, None,0.215, None, None, None, None, 22.98, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
100.2, None, None, None, 0.493, 180.4, None, None,0.0, 970.0, None, None, None, None, None, 34.18, None, None,0.167, None, None, None, None, 10.94, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
100.2, None, None, None, 0.47, 207.7, None, None,0.0, 968.0, None, None, None, None, None, 32.71, None, None,0.212, None, None, None, None, 73.66, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
100.2, None, None, None, 0.326, 218.8, None, None,0.0, 967.0, None, None, None, None, None, 32.62, None, None,0.146, None, None, None, None, 59.81, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
100.0, None, None, None, 1.17, 307.0, None, None,0.0, 966.0, None, None, None, None, None, 34.14, None, None,0.142, None, None, None, None, 24.28, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
100.0, None, None, None, 2.975, 336.0, None, None,0.0, 964.0, None, None, None, None, None, 33.42, None, None,0.13, None, None, None, None, 13.76, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
100.1, None, None, None, 2.115, 333.7, None, None,0.0, 963.0, None, None, None, None, None, 36.78, None, None,0.083, None, None, None, None, 39.95, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
100.1, None, None, None, 0.001, 333.4, None, None,0.0, 961.0, None, None, None, None, None, 34.47, None, None,-0.048, None, None, None, None, 19.11, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
100.2, None, None, None, 0.001, 332.8, None, None,0.0, 960.0, None, None, None, None, None, 37.36, None, None,-0.174, None, None, None, None, 22.25, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
100.2, None, None, None, 0.001, 333.9, None, None,0.0, 959.0, None, None, None, None, None, 37.55, None, None,-0.112, None, None, None, None, 28.58, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
100.3, None, None, None, 0.001, 343.8, None, None,0.0, 959.0, None, None, None, None, None, 39.77, None, None,-0.113, None, None, None, None, 21.72, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
100.3, None, None, None, 0.001, 339.3, None, None,0.0, 959.0, None, None, None, None, None, 37.41, None, None,-0.398, None, None, None, None, 38.55, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
100.3, None, None, None, 0.001, 324.7, None, None,0.0, 958.0, None, None, None, None, None, 37.65, None, None,-0.061, None, None, None, None, 51.47, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
100.3, None, None, None, 0.001, 330.6, None, None,0.0, 958.0, None, None, None, None, None, 38.01, None, None,-0.125, None, None, None, None, 22.1, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
100.3, None, None, None, 0.001, 331.6, None, None,0.0, 957.0, None, None, None, None, None, 37.33, None, None,0.078, None, None, None, None, 15.66, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
100.2, None, None, None, 0.001, 323.6, None, None,0.0, 957.0, None, None, None, None, None, 41.39, None, None,0.266, None, None, None, None, 22.72, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
100.2, None, None, None, 0.001, 165.3, None, None,0.0, 959.0, None, None, None, None, None, 42.72, None, None,0.34, None, None, None, None, 77.39, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
100.2, None, None, None, 0.001, 225.9, None, None,0.0, 960.0, None, None, None, None, None, 43.36, None, None,0.263, None, None, None, None, 66.46, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
100.2, None, None, None, 0.001, 319.2, None, None,0.0, 960.0, None, None, None, None, None, 41.51, None, None,0.406, None, None, None, None, 46.54, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
100.2, None, None, None, 0.001, 339.2, None, None,0.0, 962.0, None, None, None, None, None, 45.55, None, None,0.358, None, None, None, None, 6.444, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
100.2, None, None, None, 0.001, 311.3, None, None,0.0, 963.0, None, None, None, None, None, 45.93, None, None,0.332, None, None, None, None, 59.6, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
100.1, None, None, None, 0.001, 330.7, None, None,0.0, 966.0, None, None, None, None, None, 46.3, None, None,0.334, None, None, None, None, 22.04, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
100.1, None, None, None, 0.001, 316.7, None, None,0.0, 967.0, None, None, None, None, None, 46.87, None, None,0.395, None, None, None, None, 32.85, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
100.1, None, None, None, 0.001, 322.4, None, None,0.0, 968.0, None, None, None, None, None, 46.57, None, None,0.24, None, None, None, None, 47.31, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
100.1, None, None, None, 0.568, 213.1, None, None,1.0, 970.0, None, None, None, None, None, 46.59, None, None,0.518, None, None, None, None, 64.68, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
100.1, None, None, None, 1.517, 249.2, None, None,1.0, 971.0, None, None, None, None, None, 45.84, None, None,0.515, None, None, None, None, 66.99, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
100.2, None, None, None, 0.713, 280.1, None, None,0.0, 973.0, None, None, None, None, None, 45.18, None, None,0.505, None, None, None, None, 50.57, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
100.2, None, None, None, 0.372, 318.6, None, None,0.0, 974.0, None, None, None, None, None, 44.83, None, None,0.255, None, None, None, None, 15.3, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
100.2, None, None, None, 0.296, 226.7, None, None,0.0, 975.0, None, None, None, None, None, 44.48, None, None,0.431, None, None, None, None, 55.47, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
100.2, None, None, None, 2.112, 200.0, None, None,0.0, 976.0, None, None, None, None, None, 43.73, None, None,0.263, None, None, None, None, 70.71, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
100.2, None, None, None, 1.453, 298.6, None, None,0.0, 976.0, None, None, None, None, None, 43.1, None, None,0.43, None, None, None, None, 65.97, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
100.2, None, None, None, 0.567, 319.2, None, None,0.0, 976.0, None, None, None, None, None, 41.16, None, None,0.36, None, None, None, None, 38.97, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
100.2, None, None, None, 0.546, 298.0, None, None,0.0, 976.0, None, None, None, None, None, 40.47, None, None,0.359, None, None, None, None, 52.13, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
100.1, None, None, None, 1.477, 232.8, None, None,1.0, 976.0, None, None, None, None, None, 40.49, None, None,0.956, None, None, None, None, 63.28, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
100.1, None, None, None, 2.522, 185.1, None, None,1.0, 975.0, None, None, None, None, None, 41.3, None, None,1.064, None, None, None, None, 30.49, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
100.1, None, None, None, 1.96, 189.3, None, None,1.0, 975.0, None, None, None, None, None, 41.85, None, None,1.091, None, None, None, None, 22.08, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
100.2, None, None, None, 1.247, 320.9, None, None,1.0, 974.0, None, None, None, None, None, 41.56, None, None,0.821, None, None, None, None, 40.5, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
100.0, None, None, None, 2.461, 152.8, None, None,1.0, 973.0, None, None, None, None, None, 40.34, None, None,1.261, None, None, None, None, 73.73, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
99.7, None, None, None, 3.146, 165.3, None, None,2.0, 973.0, None, None, None, None, None, 39.69, None, None,1.759, None, None, None, None, 37.65, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
99.5, None, None, None, 2.573, 187.2, None, None,1.0, 973.0, None, None, None, None, None, 38.95, None, None,1.224, None, None, None, None, 63.75, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
99.5, None, None, None, 2.167, 327.7, None, None,2.0, 974.0, None, None, None, None, None, 38.75, None, None,2.085, None, None, None, None, 51.72, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
99.0, None, None, None, 4.697, 172.6, None, None,2.0, 975.0, None, None, None, None, None, 38.93, None, None,2.296, None, None, None, None, 51.86, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
96.4, None, None, None, 7.036, 168.3, None, None,2.0, 976.0, None, None, None, None, None, 37.04, None, None,3.016, None, None, None, None, 17.56, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
97.1, None, None, None, 6.578, 173.4, None, None,2.0, 977.0, None, None, None, None, None, 38.04, None, None,2.294, None, None, None, None, 21.57, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
97.5, None, None, None, 4.528, 175.2, None, None,2.0, 977.0, None, None, None, None, None, 37.01, None, None,2.195, None, None, None, None, 17.76, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
97.7, None, None, None, 3.865, 182.1, None, None,1.0, 977.0, None, None, None, None, None, 36.57, None, None,1.375, None, None, None, None, 49.98, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
98.7, None, None, None, 2.06, 183.0, None, None,1.0, 978.0, None, None, None, None, None, 35.56, None, None,1.257, None, None, None, None, 66.76, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
99.1, None, None, None, 5.7, 167.3, None, None,1.0, 978.0, None, None, None, None, None, 35.23, None, None,1.432, None, None, None, None, 22.06, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
98.7, None, None, None, 3.856, 160.4, None, None,1.0, 978.0, None, None, None, None, None, 35.0, None, None,1.526, None, None, None, None, 29.6, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
98.9, None, None, None, 1.511, 190.8, None, None,1.0, 978.0, None, None, None, None, None, 34.61, None, None,1.426, None, None, None, None, 46.41, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
99.2, None, None, None, 1.249, 298.2, None, None,1.0, 978.0, None, None, None, None, None, 34.68, None, None,0.999, None, None, None, None, 52.94, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
99.3, None, None, None, 0.231, 285.4, None, None,1.0, 979.0, None, None, None, None, None, 34.36, None, None,0.934, None, None, None, None, 66.34, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
99.4, None, None, None, 0.295, 252.5, None, None,1.0, 978.0, None, None, None, None, None, 33.64, None, None,0.932, None, None, None, None, 55.7, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
99.6, None, None, None, 1.52, 198.0, None, None,1.0, 978.0, None, None, None, None, None, 32.8, None, None,0.892, None, None, None, None, 57.0, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
99.6, None, None, None, 2.169, 176.5, None, None,1.0, 978.0, None, None, None, None, None, 35.25, None, None,1.442, None, None, None, None, 49.1, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
99.4, None, None, None, 1.886, 185.2, None, None,1.0, 978.0, None, None, None, None, None, 34.81, None, None,1.222, None, None, None, None, 35.6, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
99.4, None, None, None, 0.671, 220.7, None, None,1.0, 977.0, None, None, None, None, None, 34.45, None, None,1.211, None, None, None, None, 47.05, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
99.5, None, None, None, 1.065, 305.7, None, None,1.0, 976.0, None, None, None, None, None, 34.23, None, None,1.318, None, None, None, None, 51.95, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
99.4, None, None, None, 0.86, 221.9, None, None,1.0, 975.0, None, None, None, None, None, 34.24, None, None,1.366, None, None, None, None, 50.97, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
99.4, None, None, None, 0.833, 201.9, None, None,1.0, 975.0, None, None, None, None, None, 32.42, None, None,1.176, None, None, None, None, 45.56, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
99.4, None, None, None, 2.493, 174.8, None, None,1.0, 974.0, None, None, None, None, None, 32.54, None, None,1.311, None, None, None, None, 57.09, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
99.5, None, None, None, 3.042, 182.2, None, None,1.0, 974.0, None, None, None, None, None, 34.26, None, None,1.187, None, None, None, None, 20.74, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
99.5, None, None, None, 5.319, 168.7, None, None,1.0, 975.0, None, None, None, None, None, 34.45, None, None,1.12, None, None, None, None, 20.62, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
99.6, None, None, None, 5.04, 170.2, None, None,1.0, 975.0, None, None, None, None, None, 34.14, None, None,1.298, None, None, None, None, 17.07, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
99.3, None, None, None, 5.408, 163.9, None, None,1.0, 976.0, None, None, None, None, None, 33.95, None, None,1.54, None, None, None, None, 19.45, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
99.3, None, None, None, 4.587, 169.3, None, None,2.0, 976.0, None, None, None, None, None, 33.28, None, None,1.951, None, None, None, None, 18.37, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
98.7, None, None, None, 4.429, 167.4, None, None,2.0, 976.0, None, None, None, None, None, 32.38, None, None,2.026, None, None, None, None, 18.85, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
98.1, None, None, None, 2.392, 186.7, None, None,2.0, 975.0, None, None, None, None, None, 33.06, None, None,1.944, None, None, None, None, 41.01, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
98.4, None, None, None, 0.395, 313.7, None, None,1.0, 974.0, None, None, None, None, None, 32.84, None, None,1.643, None, None, None, None, 18.2, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
98.8, None, None, None, 0.582, 212.7, None, None,1.0, 973.0, None, None, None, None, None, 32.68, None, None,1.272, None, None, None, None, 32.06, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
99.1, None, None, None, 1.265, 182.0, None, None,1.0, 973.0, None, None, None, None, None, 32.54, None, None,1.19, None, None, None, None, 11.75, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
99.2, None, None, None, 0.486, 190.4, None, None,1.0, 973.0, None, None, None, None, None, 33.08, None, None,0.849, None, None, None, None, 6.19, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
99.4, None, None, None, 1.73, 175.8, None, None,0.0, 972.0, None, None, None, None, None, 32.91, None, None,0.553, None, None, None, None, 19.63, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
99.6, None, None, None, 0.515, 175.5, None, None,0.0, 972.0, None, None, None, None, None, 32.97, None, None,0.286, None, None, None, None, 12.48, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
99.7, None, None, None, 0.001, 143.4, None, None,0.0, 972.0, None, None, None, None, None, 32.67, None, None,0.169, None, None, None, None, 17.58, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
99.9, None, None, None, 0.001, 178.5, None, None,0.0, 971.0, None, None, None, None, None, 31.88, None, None,0.204, None, None, None, None, 11.27, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
99.9, None, None, None, 0.001, 176.0, None, None,0.0, 971.0, None, None, None, None, None, 31.12, None, None,0.215, None, None, None, None, 8.66, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
100.0, None, None, None, 0.001, 158.9, None, None,0.0, 970.0, None, None, None, None, None, 27.69, None, None,0.075, None, None, None, None, 0.618, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
100.2, None, None, None, 0.001, 146.2, None, None,0.0, 971.0, None, None, None, None, None, 38.2, None, None,0.203, None, None, None, None, 27.16, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
100.2, None, None, None, 0.001, 143.7, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,0.194, None, None, None, None, 17.12, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
100.2, None, None, None, 0.001, 160.4, None, None,0.0, 972.0, None, None, None, None, None, None, None, None,0.263, None, None, None, None, 27.11, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
100.2, None, None, None, 0.001, 169.4, None, None,0.0, 973.0, None, None, None, None, None, 37.32, None, None,0.429, None, None, None, None, 17.02, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
100.1, None, None, None, 1.375, 170.4, None, None,1.0, 973.0, None, None, None, None, None, 35.33, None, None,0.575, None, None, None, None, 18.84, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
99.8, None, None, None, 2.291, 173.1, None, None,1.0, 973.0, None, None, None, None, None, 35.09, None, None,1.186, None, None, None, None, 19.19, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
99.1, None, None, None, 3.904, 166.0, None, None,1.0, 973.0, None, None, None, None, None, 33.38, None, None,1.279, None, None, None, None, 14.99, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
99.0, None, None, None, 4.448, 169.0, None, None,1.0, 973.0, None, None, None, None, None, 35.06, None, None,1.083, None, None, None, None, 15.47, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
99.2, None, None, None, 3.519, 162.0, None, None,0.0, 974.0, None, None, None, None, None, 34.43, None, None,0.558, None, None, None, None, 16.89, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
99.5, None, None, None, 0.28, 171.7, None, None,0.0, 974.0, None, None, None, None, None, 35.43, None, None,0.356, None, None, None, None, 12.89, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
99.6, None, None, None, 1.755, 194.9, None, None,0.0, 975.0, None, None, None, None, None, 35.48, None, None,0.389, None, None, None, None, 58.66, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
99.7, None, None, None, 0.381, 232.0, None, None,0.0, 975.0, None, None, None, None, None, 35.08, None, None,0.404, None, None, None, None, 49.86, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
