RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 4.031,125.8, None, None,0.0,853.0, None, None, None, None, None, 30.7, None, None,0.624, None, None, None, None,30.09, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
98.9, None, None, None, 4.949,117.2, None, None,0.0,852.0, None, None, None, None, None, 30.66, None, None,0.577, None, None, None, None,21.18, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
99.2, None, None, None, 5.337,113.2, None, None,1.0,851.0, None, None, None, None, None, 29.87, None, None,0.666, None, None, None, None,29.95, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
99.4, None, None, None, 2.955,131.0, None, None,1.0,851.0, None, None, None, None, None, 29.92, None, None,0.853, None, None, None, None,74.53, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
99.4, None, None, None, 3.737,132.2, None, None,1.0,850.0, None, None, None, None, None, 28.37, None, None,0.63, None, None, None, None,68.98, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
99.5, None, None, None, 6.522,110.3, None, None,1.0,848.0, None, None, None, None, None, 28.71, None, None,0.861, None, None, None, None,26.25, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
99.6, None, None, None, 1.49,120.8, None, None,0.0,848.0, None, None, None, None, None, 27.81, None, None,0.397, None, None, None, None,49.71, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
99.7, None, None, None, 2.342,134.5, None, None,1.0,848.0, None, None, None, None, None, 27.8, None, None,0.639, None, None, None, None,41.05, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
99.8, None, None, None, 2.899,127.7, None, None,0.0,847.0, None, None, None, None, None, 26.51, None, None,0.444, None, None, None, None,21.5, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
99.8, None, None, None, 3.042,130.7, None, None,1.0,847.0, None, None, None, None, None, 26.3, None, None,1.075, None, None, None, None,35.12, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
99.7, None, None, None, 4.174,123.2, None, None,1.0,846.0, None, None, None, None, None, 26.25, None, None,1.13, None, None, None, None,30.06, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
99.7, None, None, None, 3.973,123.4, None, None,1.0,846.0, None, None, None, None, None, 26.39, None, None,0.968, None, None, None, None,33.79, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
99.0, None, None, None, 3.943,116.9, None, None,3.0,845.0, None, None, None, None, None, 26.65, None, None,2.818, None, None, None, None,36.81, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
97.2, None, None, None, 4.432,113.2, None, None,3.0,843.0, None, None, None, None, None, 26.56, None, None,2.966, None, None, None, None,45.92, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
96.5, None, None, None, 4.005,16.41, None, None,2.0,842.0, None, None, None, None, None, 26.11, None, None,2.858, None, None, None, None,70.95, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
98.0, None, None, None, 8.06,247.0, None, None,0.0,846.0, None, None, None, None, None, 28.15, None, None,0.351, None, None, None, None,42.86, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
98.9, None, None, None, 1.928,259.1, None, None,0.0,847.0, None, None, None, None, None, 27.94, None, None,0.175, None, None, None, None,37.69, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
96.8, None, None, None, 5.498,251.3, None, None,-1.0,847.0, None, None, None, None, None, 28.11, None, None,-0.276, None, None, None, None,42.35, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
97.3, None, None, None, 5.522,231.8, None, None,-1.0,848.0, None, None, None, None, None, 29.53, None, None,-0.91, None, None, None, None,39.44, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
98.1, None, None, None, 7.172,223.9, None, None,-2.0,849.0, None, None, None, None, None, 30.04, None, None,-1.42, None, None, None, None,27.72, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
98.0, None, None, None, 5.308,227.6, None, None,-2.0,851.0, None, None, None, None, None, 32.12, None, None,-1.87, None, None, None, None,30.23, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
97.1, None, None, None, 4.286,241.0, None, None,-2.0,852.0, None, None, None, None, None, 32.19, None, None,-2.116, None, None, None, None,40.42, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
97.8, None, None, None, 1.602,256.2, None, None,-3.0,852.0, None, None, None, None, None, 32.55, None, None,-2.369, None, None, None, None,51.88, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
97.8, None, None, None, 2.02,211.1, None, None,-3.0,852.0, None, None, None, None, None, 32.25, None, None,-2.457, None, None, None, None,44.74, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
93.9, None, None, None, 3.704,257.5, None, None,-3.0,853.0, None, None, None, None, None, 32.36, None, None,-2.701, None, None, None, None,54.67, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
94.8, None, None, None, 4.046,242.8, None, None,-3.0,853.0, None, None, None, None, None, 30.78, None, None,-2.8, None, None, None, None,41.73, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
95.4, None, None, None, 2.876,236.3, None, None,-4.0,853.0, None, None, None, None, None, 27.71, None, None,-3.763, None, None, None, None,39.32, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
97.6, None, None, None, 0.622,305.8, None, None,-4.0,854.0, None, None, None, None, None, 31.19, None, None,-3.511, None, None, None, None,72.67, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
98.0, None, None, None, 0.622,164.8, None, None,-4.0,854.0, None, None, None, None, None, None, None, None,-3.721, None, None, None, None,65.02, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
98.2, None, None, None, 0.527,160.8, None, None,-4.0,855.0, None, None, None, None, None, 31.42, None, None,-3.632, None, None, None, None,58.29, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
98.4, None, None, None, 0.439,164.5, None, None,-4.0,855.0, None, None, None, None, None, 30.02, None, None,-3.323, None, None, None, None,58.32, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
98.1, None, None, None, 1.542,248.4, None, None,-3.0,856.0, None, None, None, None, None, 31.65, None, None,-3.225, None, None, None, None,37.39, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
93.9, None, None, None, 4.559,248.0, None, None,-4.0,857.0, None, None, None, None, None, 31.8, None, None,-2.932, None, None, None, None,34.78, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
94.3, None, None, None, 3.822,245.6, None, None,-4.0,858.0, None, None, None, None, None, 32.33, None, None,-3.39, None, None, None, None,33.57, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
90.4, None, None, None, 4.905,233.6, None, None,-4.0,858.0, None, None, None, None, None, 32.43, None, None,-2.745, None, None, None, None,38.62, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
86.8, None, None, None, 6.966,229.6, None, None,-4.0,860.0, None, None, None, None, None, 32.4, None, None,-2.201, None, None, None, None,36.49, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
82.9, None, None, None, 6.044,222.6, None, None,-3.0,860.0, None, None, None, None, None, 31.96, None, None,-1.278, None, None, None, None,38.76, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
79.77, None, None, None, 5.169,219.0, None, None,-4.0,860.0, None, None, None, None, None, 32.39, None, None,-1.176, None, None, None, None,41.39, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
83.3, None, None, None, 4.785,233.4, None, None,-4.0,861.0, None, None, None, None, None, 32.32, None, None,-1.664, None, None, None, None,31.78, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
89.4, None, None, None, 2.533,226.9, None, None,-3.0,861.0, None, None, None, None, None, 32.22, None, None,-1.959, None, None, None, None,31.63, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
90.2, None, None, None, 2.59,230.3, None, None,-3.0,862.0, None, None, None, None, None, 32.07, None, None,-2.192, None, None, None, None,29.16, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
94.7, None, None, None, 1.335,247.8, None, None,-3.0,862.0, None, None, None, None, None, 31.81, None, None,-2.635, None, None, None, None,35.0, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
94.9, None, None, None, 2.027,242.3, None, None,-4.0,863.0, None, None, None, None, None, 31.6, None, None,-3.379, None, None, None, None,44.39, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
97.0, None, None, None, 0.342,165.8, None, None,-4.0,863.0, None, None, None, None, None, 31.72, None, None,-3.686, None, None, None, None,55.39, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
97.6, None, None, None, 0.386,176.4, None, None,-4.0,863.0, None, None, None, None, None, 31.6, None, None,-3.926, None, None, None, None,45.54, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
97.9, None, None, None, 0.418,183.2, None, None,-4.0,863.0, None, None, None, None, None, 31.68, None, None,-3.537, None, None, None, None,52.41, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
98.0, None, None, None, 0.557,152.5, None, None,-4.0,863.0, None, None, None, None, None, 31.56, None, None,-3.396, None, None, None, None,58.18, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
98.2, None, None, None, 1.131,112.6, None, None,-4.0,863.0, None, None, None, None, None, 31.54, None, None,-3.33, None, None, None, None,45.32, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
97.3, None, None, None, 2.203,129.1, None, None,-4.0,862.0, None, None, None, None, None, 31.41, None, None,-3.189, None, None, None, None,36.91, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
97.7, None, None, None, 2.81,134.7, None, None,-4.0,861.0, None, None, None, None, None, 31.17, None, None,-3.957, None, None, None, None,32.12, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
