RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,13.64,137.0, None, None,6.0,981.0, None, None, None, None, None, -0.385, None, None,7.149, None, None, None, None,24.91, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
94.8, None, None, None,13.18,132.7, None, None,6.0,978.0, None, None, None, None, None, -0.644, None, None,7.151, None, None, None, None,23.66, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
94.8, None, None, None,11.02,139.6, None, None,6.0,976.0, None, None, None, None, None, -0.594, None, None,7.172, None, None, None, None,26.71, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
94.7, None, None, None,11.86,141.5, None, None,7.0,975.0, None, None, None, None, None, -0.991, None, None,7.58, None, None, None, None,26.3, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
94.5, None, None, None,11.74,141.1, None, None,7.0,974.0, None, None, None, None, None, -1.021, None, None,7.928, None, None, None, None,25.88, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
94.9, None, None, None,11.85,144.9, None, None,8.0,974.0, None, None, None, None, None, -1.168, None, None,8.28, None, None, None, None,40.49, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
95.1, None, None, None,8.04,128.0, None, None,8.0,975.0, None, None, None, None, None, -1.119, None, None,8.76, None, None, None, None,30.23, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
94.6, None, None, None,5.223,174.7, None, None,6.0,975.0, None, None, None, None, None, -1.504, None, None,6.842, None, None, None, None,50.24, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
95.2, None, None, None,4.949,240.0, None, None,6.0,976.0, None, None, None, None, None, -1.285, None, None,6.38, None, None, None, None,45.49, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
95.4, None, None, None,6.299,308.8, None, None,7.0,977.0, None, None, None, None, None, -1.18, None, None,7.497, None, None, None, None,74.99, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
