RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.862, 164.4, None, None,0.0, 901.0, None, None, None, None, None, 0.754, None, None, 0.827, None, None, None, None, 29.65, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
94.3, None, None, None, 0.412, 156.4, None, None,0.0, 900.0, None, None, None, None, None, 0.705, None, None, 0.491, None, None, None, None, 43.44, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
94.9, None, None, None, 0.358, 84.0, None, None,0.0, 900.0, None, None, None, None, None, 0.73, None, None, 0.73, None, None, None, None, 56.15, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
95.3, None, None, None, 1.429, 178.9, None, None,0.0, 899.0, None, None, None, None, None, 0.778, None, None, 0.78, None, None, None, None, 42.96, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
95.5, None, None, None, 1.829, 149.8, None, None,0.0, 898.0, None, None, None, None, None, 0.743, None, None, 0.634, None, None, None, None, 52.93, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
95.8, None, None, None, 4.335, 189.7, None, None,0.0, 898.0, None, None, None, None, None, 0.705, None, None, 0.715, None, None, None, None, 16.42, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
96.1, None, None, None, 2.992, 162.0, None, None,0.0, 897.0, None, None, None, None, None, 0.771, None, None, 0.493, None, None, None, None, 54.28, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
96.1, None, None, None, 5.362, 184.5, None, None,0.0, 896.0, None, None, None, None, None, 0.736, None, None, 0.636, None, None, None, None, 45.76, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
96.0, None, None, None, 3.375, 182.4, None, None,0.0, 896.0, None, None, None, None, None, 0.717, None, None, 0.927, None, None, None, None, 55.76, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
95.9, None, None, None, 3.172, 120.5, None, None,0.0, 895.0, None, None, None, None, None, 0.698, None, None, 0.926, None, None, None, None, 70.19, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
