RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 4.203, 30.49, None, None,3.0, 920.0, None, None, None, None, None, -0.078, None, None,3.833, None, None, None, None, 36.2, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
96.5, None, None, None, 2.756, 48.24, None, None,3.0, 919.0, None, None, None, None, None, -0.109, None, None,3.582, None, None, None, None, 58.22, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
97.4, None, None, None, 5.977, 17.18, None, None,3.0, 919.0, None, None, None, None, None, 0.139, None, None,3.504, None, None, None, None, 36.78, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
97.7, None, None, None, 3.75, 16.95, None, None,3.0, 919.0, None, None, None, None, None, 0.01, None, None,3.442, None, None, None, None, 59.69, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
96.5, None, None, None, 7.659, 112.0, None, None,5.0, 919.0, None, None, None, None, None, 0.023, None, None,5.158, None, None, None, None, 59.4, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
92.9, None, None, None, 6.47, 154.4, None, None,3.0, 922.0, None, None, None, None, None, -0.116, None, None,4.291, None, None, None, None, 66.11, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
72.95, None, None, None, 4.485, 99.5, None, None,1.0, 923.0, None, None, None, None, None, 0.194, None, None,4.284, None, None, None, None, 72.18, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
88.6, None, None, None, 4.244, 136.1, None, None,2.0, 924.0, None, None, None, None, None, -0.485, None, None,3.287, None, None, None, None, 63.46, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
81.3, None, None, None, 3.59, 165.6, None, None,0.0, 925.0, None, None, None, None, None, -0.037, None, None,2.617, None, None, None, None, 73.39, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
93.2, None, None, None, 2.567, 40.0, None, None,1.0, 925.0, None, None, None, None, None, -0.167, None, None,1.859, None, None, None, None, 75.15, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
89.5, None, None, None, 2.944, 97.1, None, None,1.0, 926.0, None, None, None, None, None, 0.033, None, None,2.011, None, None, None, None, 65.11, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
92.6, None, None, None, 2.359, 56.71, None, None,0.0, 927.0, None, None, None, None, None, -0.129, None, None,1.479, None, None, None, None, 56.02, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
95.4, None, None, None, 2.183, 60.26, None, None,0.0, 928.0, None, None, None, None, None, -0.06, None, None,0.977, None, None, None, None, 45.98, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
92.0, None, None, None, 2.876, 39.6, None, None,0.0, 929.0, None, None, None, None, None, -0.059, None, None,1.398, None, None, None, None, 49.5, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
82.4, None, None, None, 2.675, 113.2, None, None,-1.0, 930.0, None, None, None, None, None, -0.078, None, None,1.992, None, None, None, None, 68.77, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
87.2, None, None, None, 3.758, 120.4, None, None,0.0, 931.0, None, None, None, None, None, -0.296, None, None,1.701, None, None, None, None, 63.26, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
81.7, None, None, None, 4.2, 165.5, None, None,0.0, 932.0, None, None, None, None, None, -0.003, None, None,2.37, None, None, None, None, 72.12, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
77.31, None, None, None, 6.23, 142.8, None, None,-1.0, 933.0, None, None, None, None, None, -0.152, None, None,2.428, None, None, None, None, 47.94, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
74.28, None, None, None, 3.877, 132.0, None, None,-1.0, 933.0, None, None, None, None, None, 0.01, None, None,3.178, None, None, None, None, 70.03, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
64.24, None, None, None, 3.951, 134.9, None, None,-2.0, 934.0, None, None, None, None, None, -0.233, None, None,4.114, None, None, None, None, 70.65, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
60.91, None, None, None, 3.925, 117.0, None, None,-3.0, 935.0, None, None, None, None, None, -0.074, None, None,4.18, None, None, None, None, 57.7, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
64.42, None, None, None, 2.359, 314.8, None, None,-2.0, 935.0, None, None, None, None, None, -0.134, None, None,4.051, None, None, None, None, 73.43, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
86.4, None, None, None, 1.622, 46.76, None, None,0.0, 936.0, None, None, None, None, None, -0.167, None, None,2.014, None, None, None, None, 48.83, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
83.5, None, None, None, 1.43, 22.82, None, None,0.0, 936.0, None, None, None, None, None, -0.279, None, None,2.425, None, None, None, None, 70.27, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
90.7, None, None, None, 1.841, 47.81, None, None,0.0, 937.0, None, None, None, None, None, -0.051, None, None,1.748, None, None, None, None, 52.35, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
93.8, None, None, None, 2.189, 76.08, None, None,0.0, 938.0, None, None, None, None, None, -0.146, None, None,0.684, None, None, None, None, 30.59, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
96.1, None, None, None, 1.865, 76.3, None, None,0.0, 939.0, None, None, None, None, None, -0.126, None, None,0.203, None, None, None, None, 40.73, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
96.1, None, None, None, 1.974, 42.16, None, None,-1.0, 939.0, None, None, None, None, None, -0.149, None, None,-0.087, None, None, None, None, 53.21, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
96.5, None, None, None, 2.066, 50.88, None, None,0.0, 940.0, None, None, None, None, None, -0.099, None, None,0.226, None, None, None, None, 48.98, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
93.5, None, None, None, 2.758, 115.2, None, None,0.0, 940.0, None, None, None, None, None, -0.253, None, None,0.494, None, None, None, None, 57.15, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
95.5, None, None, None, 2.109, 81.8, None, None,-1.0, 940.0, None, None, None, None, None, -0.085, None, None,0.04, None, None, None, None, 52.38, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
94.8, None, None, None, 2.495, 73.95, None, None,-1.0, 941.0, None, None, None, None, None, -0.155, None, None,0.109, None, None, None, None, 45.68, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
93.0, None, None, None, 2.784, 69.92, None, None,-1.0, 940.0, None, None, None, None, None, -0.232, None, None,-0.018, None, None, None, None, 42.01, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
93.1, None, None, None, 2.771, 51.15, None, None,0.0, 940.0, None, None, None, None, None, 0.123, None, None,0.6, None, None, None, None, 44.42, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
83.9, None, None, None, 3.209, 110.9, None, None,-1.0, 941.0, None, None, None, None, None, -0.063, None, None,1.46, None, None, None, None, 64.69, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
82.4, None, None, None, 3.426, 86.1, None, None,-1.0, 940.0, None, None, None, None, None, -0.237, None, None,1.642, None, None, None, None, 51.43, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
89.6, None, None, None, 2.092, 43.73, None, None,-1.0, 940.0, None, None, None, None, None, -0.121, None, None,0.926, None, None, None, None, 60.04, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
88.4, None, None, None, 2.64, 35.47, None, None,-1.0, 940.0, None, None, None, None, None, -0.001, None, None,1.007, None, None, None, None, 46.2, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
83.6, None, None, None, 2.374, 15.0, None, None,-1.0, 939.0, None, None, None, None, None, -0.137, None, None,1.362, None, None, None, None, 48.08, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
86.2, None, None, None, 1.951, 102.0, None, None,-1.0, 938.0, None, None, None, None, None, -0.09, None, None,1.465, None, None, None, None, 77.86, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
89.0, None, None, None, 2.342, 94.1, None, None,0.0, 938.0, None, None, None, None, None, -0.174, None, None,1.138, None, None, None, None, 68.0, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
88.7, None, None, None, 2.677, 143.1, None, None,0.0, 938.0, None, None, None, None, None, -0.245, None, None,1.344, None, None, None, None, 60.77, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
93.2, None, None, None, 2.362, 122.9, None, None,0.0, 937.0, None, None, None, None, None, -0.072, None, None,0.977, None, None, None, None, 55.94, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
96.6, None, None, None, 1.104, 298.7, None, None,0.0, 937.0, None, None, None, None, None, -0.122, None, None,0.616, None, None, None, None, 73.76, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
97.6, None, None, None, 1.025, 331.6, None, None,0.0, 936.0, None, None, None, None, None, -0.395, None, None,0.628, None, None, None, None, 51.96, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
98.2, None, None, None, 2.038, 327.1, None, None,1.0, 935.0, None, None, None, None, None, -0.356, None, None,0.878, None, None, None, None, 61.3, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
97.3, None, None, None, 3.18, 354.4, None, None,1.0, 934.0, None, None, None, None, None, -0.009, None, None,1.208, None, None, None, None, 63.53, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
96.9, None, None, None, 4.131, 74.7, None, None,1.0, 934.0, None, None, None, None, None, 0.063, None, None,1.087, None, None, None, None, 71.73, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
97.3, None, None, None, 3.721, 15.57, None, None,1.0, 933.0, None, None, None, None, None, -0.001, None, None,1.07, None, None, None, None, 64.38, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
97.5, None, None, None, 2.681, 343.4, None, None,0.0, 934.0, None, None, None, None, None, -0.124, None, None,0.736, None, None, None, None, 62.29, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
97.6, None, None, None, 3.226, 26.16, None, None,0.0, 934.0, None, None, None, None, None, -0.245, None, None,0.712, None, None, None, None, 31.09, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
98.1, None, None, None, 1.017, 42.68, None, None,0.0, 934.0, None, None, None, None, None, -0.457, None, None,0.639, None, None, None, None, 65.6, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
98.6, None, None, None, 3.111, 115.7, None, None,1.0, 935.0, None, None, None, None, None, 0.043, None, None,0.807, None, None, None, None, 64.81, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
98.3, None, None, None, 2.633, 29.08, None, None,1.0, 935.0, None, None, None, None, None, -0.025, None, None,1.022, None, None, None, None, 59.01, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
98.0, None, None, None, 5.632, 144.8, None, None,1.0, 935.0, None, None, None, None, None, -0.144, None, None,1.268, None, None, None, None, 60.11, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
97.3, None, None, None, 3.736, 131.4, None, None,1.0, 936.0, None, None, None, None, None, 0.035, None, None,1.22, None, None, None, None, 52.59, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
95.5, None, None, None, 4.358, 128.3, None, None,1.0, 937.0, None, None, None, None, None, 0.014, None, None,1.413, None, None, None, None, 55.5, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
96.0, None, None, None, 3.417, 133.4, None, None,1.0, 938.0, None, None, None, None, None, 0.078, None, None,1.487, None, None, None, None, 62.89, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
95.9, None, None, None, 7.107, 134.8, None, None,1.0, 939.0, None, None, None, None, None, 0.089, None, None,1.455, None, None, None, None, 40.9, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
95.1, None, None, None, 6.796, 134.0, None, None,1.0, 940.0, None, None, None, None, None, 0.071, None, None,1.617, None, None, None, None, 47.96, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
92.1, None, None, None, 5.204, 126.4, None, None,1.0, 941.0, None, None, None, None, None, 0.217, None, None,1.929, None, None, None, None, 41.8, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
93.8, None, None, None, 4.082, 141.3, None, None,1.0, 942.0, None, None, None, None, None, 0.099, None, None,1.832, None, None, None, None, 50.51, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
93.2, None, None, None, 4.961, 130.4, None, None,1.0, 943.0, None, None, None, None, None, 0.092, None, None,1.792, None, None, None, None, 47.5, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
96.3, None, None, None, 2.368, 96.6, None, None,1.0, 944.0, None, None, None, None, None, 0.086, None, None,1.411, None, None, None, None, 62.37, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
95.2, None, None, None, 4.608, 149.2, None, None,1.0, 945.0, None, None, None, None, None, -0.02, None, None,1.284, None, None, None, None, 55.7, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
95.6, None, None, None, 4.225, 136.2, None, None,1.0, 946.0, None, None, None, None, None, 0.041, None, None,1.647, None, None, None, None, 57.38, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
90.7, None, None, None, 6.481, 154.0, None, None,1.0, 946.0, None, None, None, None, None, 0.14, None, None,2.556, None, None, None, None, 52.92, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
89.2, None, None, None, 7.527, 155.4, None, None,1.0, 947.0, None, None, None, None, None, 0.103, None, None,2.889, None, None, None, None, 48.16, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
87.7, None, None, None, 3.82, 205.1, None, None,1.0, 947.0, None, None, None, None, None, -0.034, None, None,3.154, None, None, None, None, 59.83, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
87.3, None, None, None, 2.423, 237.0, None, None,1.0, 948.0, None, None, None, None, None, -0.111, None, None,2.992, None, None, None, None, 63.25, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
85.5, None, None, None, 1.543, 26.84, None, None,1.0, 948.0, None, None, None, None, None, -0.064, None, None,3.322, None, None, None, None, 78.97, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
89.1, None, None, None, 2.764, 41.7, None, None,1.0, 948.0, None, None, None, None, None, -0.158, None, None,2.62, None, None, None, None, 67.46, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
93.3, None, None, None, 2.708, 13.22, None, None,1.0, 948.0, None, None, None, None, None, -0.18, None, None,1.92, None, None, None, None, 39.52, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
89.1, None, None, None, 3.162, 111.0, None, None,1.0, 948.0, None, None, None, None, None, -0.032, None, None,2.258, None, None, None, None, 65.8, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
89.5, None, None, None, 4.812, 144.1, None, None,0.0, 947.0, None, None, None, None, None, -0.022, None, None,2.018, None, None, None, None, 54.69, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
92.9, None, None, None, 7.651, 131.3, None, None,1.0, 947.0, None, None, None, None, None, -0.015, None, None,1.687, None, None, None, None, 38.89, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
93.0, None, None, None, 7.481, 132.3, None, None,1.0, 947.0, None, None, None, None, None, -0.022, None, None,1.738, None, None, None, None, 40.16, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
94.5, None, None, None, 6.878, 130.6, None, None,1.0, 946.0, None, None, None, None, None, -0.016, None, None,1.521, None, None, None, None, 48.97, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
93.7, None, None, None, 6.454, 128.1, None, None,1.0, 946.0, None, None, None, None, None, 0.002, None, None,1.664, None, None, None, None, 51.8, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
94.5, None, None, None, 6.738, 132.5, None, None,1.0, 945.0, None, None, None, None, None, -0.025, None, None,1.552, None, None, None, None, 47.42, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
95.0, None, None, None, 7.689, 139.4, None, None,1.0, 945.0, None, None, None, None, None, -0.009, None, None,1.5, None, None, None, None, 48.33, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
94.6, None, None, None, 7.737, 136.5, None, None,1.0, 944.0, None, None, None, None, None, -0.001, None, None,1.484, None, None, None, None, 51.07, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
94.9, None, None, None, 7.433, 138.7, None, None,1.0, 944.0, None, None, None, None, None, -0.017, None, None,1.288, None, None, None, None, 49.57, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
96.3, None, None, None, 8.41, 143.2, None, None,0.0, 943.0, None, None, None, None, None, -0.007, None, None,0.975, None, None, None, None, 45.97, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
95.7, None, None, None, 7.954, 136.3, None, None,0.0, 943.0, None, None, None, None, None, -0.005, None, None,1.026, None, None, None, None, 48.13, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
95.9, None, None, None, 6.254, 134.6, None, None,0.0, 943.0, None, None, None, None, None, -0.29, None, None,1.026, None, None, None, None, 56.91, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
96.6, None, None, None, 5.347, 154.9, None, None,0.0, 942.0, None, None, None, None, None, -0.326, None, None,0.917, None, None, None, None, 63.23, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
96.4, None, None, None, 4.751, 155.6, None, None,1.0, 942.0, None, None, None, None, None, -0.258, None, None,1.222, None, None, None, None, 64.65, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
97.0, None, None, None, 3.045, 213.4, None, None,1.0, 942.0, None, None, None, None, None, -0.21, None, None,1.302, None, None, None, None, 76.0, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
94.6, None, None, None, 3.83, 172.7, None, None,1.0, 942.0, None, None, None, None, None, -0.222, None, None,1.508, None, None, None, None, 64.89, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
93.1, None, None, None, 2.823, 63.57, None, None,1.0, 942.0, None, None, None, None, None, 0.041, None, None,1.976, None, None, None, None, 74.82, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
91.0, None, None, None, 4.156, 140.9, None, None,1.0, 941.0, None, None, None, None, None, -0.025, None, None,2.132, None, None, None, None, 65.0, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
88.9, None, None, None, 6.849, 147.9, None, None,1.0, 940.0, None, None, None, None, None, -0.041, None, None,2.356, None, None, None, None, 49.02, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
91.2, None, None, None, 4.328, 181.1, None, None,1.0, 940.0, None, None, None, None, None, -0.084, None, None,2.211, None, None, None, None, 61.94, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
90.8, None, None, None, 4.261, 170.3, None, None,1.0, 939.0, None, None, None, None, None, -0.158, None, None,2.073, None, None, None, None, 61.44, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
92.2, None, None, None, 3.125, 99.7, None, None,1.0, 939.0, None, None, None, None, None, -0.105, None, None,1.797, None, None, None, None, 74.46, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
94.3, None, None, None, 2.876, 28.37, None, None,1.0, 939.0, None, None, None, None, None, -0.016, None, None,1.695, None, None, None, None, 64.74, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
92.3, None, None, None, 3.604, 114.8, None, None,1.0, 939.0, None, None, None, None, None, -0.029, None, None,1.859, None, None, None, None, 64.9, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
92.2, None, None, None, 3.205, 49.76, None, None,1.0, 939.0, None, None, None, None, None, 0.033, None, None,1.94, None, None, None, None, 72.95, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
94.4, None, None, None, 3.38, 114.0, None, None,1.0, 939.0, None, None, None, None, None, -0.014, None, None,1.727, None, None, None, None, 75.66, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
95.1, None, None, None, 2.795, 31.49, None, None,1.0, 939.0, None, None, None, None, None, -0.058, None, None,1.689, None, None, None, None, 66.9, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
95.2, None, None, None, 2.51, 25.01, None, None,1.0, 939.0, None, None, None, None, None, -0.054, None, None,1.667, None, None, None, None, 64.4, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
95.0, None, None, None, 2.469, 15.33, None, None,1.0, 939.0, None, None, None, None, None, -0.011, None, None,1.862, None, None, None, None, 59.11, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
95.9, None, None, None, 3.767, 154.5, None, None,1.0, 937.0, None, None, None, None, None, -0.033, None, None,1.502, None, None, None, None, 68.04, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
94.6, None, None, None, 3.187, 149.7, None, None,1.0, 937.0, None, None, None, None, None, 0.002, None, None,1.636, None, None, None, None, 76.38, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
94.3, None, None, None, 6.562, 125.5, None, None,1.0, 937.0, None, None, None, None, None, 0.02, None, None,1.435, None, None, None, None, 52.42, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
95.5, None, None, None, 9.09, 131.2, None, None,1.0, 936.0, None, None, None, None, None, -0.023, None, None,1.313, None, None, None, None, 38.92, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
95.1, None, None, None, 6.739, 137.0, None, None,1.0, 936.0, None, None, None, None, None, 0.018, None, None,1.391, None, None, None, None, 52.29, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
96.2, None, None, None, 6.542, 159.4, None, None,1.0, 935.0, None, None, None, None, None, -0.066, None, None,1.265, None, None, None, None, 57.83, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
96.8, None, None, None, 4.749, 188.7, None, None,1.0, 935.0, None, None, None, None, None, -0.019, None, None,1.535, None, None, None, None, 60.62, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
96.7, None, None, None, 4.652, 173.9, None, None,1.0, 935.0, None, None, None, None, None, -0.039, None, None,1.595, None, None, None, None, 61.02, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
97.5, None, None, None, 4.618, 167.3, None, None,1.0, 935.0, None, None, None, None, None, 0.003, None, None,1.502, None, None, None, None, 62.7, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
97.4, None, None, None, 4.093, 186.8, None, None,1.0, 935.0, None, None, None, None, None, -0.027, None, None,1.503, None, None, None, None, 65.74, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
97.3, None, None, None, 2.784, 88.5, None, None,1.0, 935.0, None, None, None, None, None, -0.042, None, None,1.507, None, None, None, None, 79.53, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
96.8, None, None, None, 3.005, 157.8, None, None,1.0, 935.0, None, None, None, None, None, -0.01, None, None,1.554, None, None, None, None, 66.34, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
96.5, None, None, None, 2.269, 90.3, None, None,1.0, 935.0, None, None, None, None, None, -0.08, None, None,1.457, None, None, None, None, 74.62, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
97.0, None, None, None, 3.027, 170.8, None, None,1.0, 935.0, None, None, None, None, None, -0.021, None, None,1.386, None, None, None, None, 63.72, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
96.9, None, None, None, 4.645, 153.9, None, None,1.0, 934.0, None, None, None, None, None, -0.052, None, None,1.386, None, None, None, None, 51.99, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
