RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, None,165.7, None, None,2.0,841.0, None, None, None, None, None, 9.2, None, None,2.961, None, None, None, None,15.88, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
96.0, None, None, None, 11.04,166.8, None, None,3.0,840.0, None, None, None, None, None, 9.55, None, None,3.432, None, None, None, None,17.75, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
95.5, None, None, None, 6.405,165.5, None, None,3.0,839.0, None, None, None, None, None, 9.3, None, None,3.381, None, None, None, None,18.82, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
93.6, None, None, None, 14.16,191.8, None, None,1.0,839.0, None, None, None, None, None, 8.8, None, None,2.199, None, None, None, None,22.94, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
89.3, None, None, None, 19.08,214.1, None, None,0.0,841.0, None, None, None, None, None, 8.72, None, None,1.469, None, None, None, None,16.33, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
90.2, None, None, None, 16.23,214.3, None, None,-1.0,842.0, None, None, None, None, None, 8.48, None, None,0.497, None, None, None, None,19.16, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
87.4, None, None, None, 15.6,202.1, None, None,-2.0,843.0, None, None, None, None, None, 8.54, None, None,-0.259, None, None, None, None,16.11, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
80.5, None, None, None, 13.93,214.5, None, None,-3.0,844.0, None, None, None, None, None, 8.5, None, None,-0.73, None, None, None, None,17.37, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
83.3, None, None, None, 14.07,228.8, None, None,-3.0,846.0, None, None, None, None, None, 8.5, None, None,-1.323, None, None, None, None,16.66, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
75.85, None, None, None, 17.36,213.6, None, None,-5.0,846.0, None, None, None, None, None, 8.35, None, None,-1.746, None, None, None, None,13.88, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
86.4, None, None, None, 14.43,217.4, None, None,-4.0,847.0, None, None, None, None, None, 8.43, None, None,-2.441, None, None, None, None,13.61, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
87.5, None, None, None, 15.28,209.7, None, None,-5.0,847.0, None, None, None, None, None, 8.36, None, None,-3.22, None, None, None, None,15.3, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
78.83, None, None, None, 17.02,214.7, None, None,-6.0,847.0, None, None, None, None, None, 8.38, None, None,-3.095, None, None, None, None,19.36, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
88.5, None, None, None, 10.51,190.6, None, None,-5.0,847.0, None, None, None, None, None, 8.31, None, None,-3.785, None, None, None, None,22.23, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
88.5, None, None, None, 10.83,161.3, None, None,-5.0,848.0, None, None, None, None, None, 8.35, None, None,-3.883, None, None, None, None,15.41, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
87.9, None, None, None, 6.96,178.1, None, None,-6.0,849.0, None, None, None, None, None, 8.32, None, None,-4.411, None, None, None, None,19.88, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
77.09, None, None, None, 7.217,208.3, None, None,-6.0,849.0, None, None, None, None, None, 8.26, None, None,-3.434, None, None, None, None,22.87, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
82.6, None, None, None, 8.54,200.2, None, None,-7.0,850.0, None, None, None, None, None, 8.06, None, None,-4.338, None, None, None, None,19.82, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
89.2, None, None, None, 3.713,178.7, None, None,-7.0,851.0, None, None, None, None, None, 7.881, None, None,-5.951, None, None, None, None,52.33, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
91.2, None, None, None, 2.04,111.3, None, None,-7.0,852.0, None, None, None, None, None, 7.879, None, None,-6.437, None, None, None, None,31.8, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
87.6, None, None, None, 2.567,165.3, None, None,-8.0,853.0, None, None, None, None, None, 7.473, None, None,-6.609, None, None, None, None,29.27, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
89.2, None, None, None, 0.555,232.5, None, None,-6.0,854.0, None, None, None, None, None, 8.01, None, None,-4.295, None, None, None, None,71.3, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
74.2, None, None, None, 7.244,199.8, None, None,-5.0,854.0, None, None, None, None, None, 7.964, None, None,-1.29, None, None, None, None,18.57, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
73.77, None, None, None, 11.11,216.7, None, None,-5.0,855.0, None, None, None, None, None, 7.743, None, None,-1.481, None, None, None, None,17.23, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
65.01, None, None, None, 12.02,223.4, None, None,-6.0,855.0, None, None, None, None, None, 7.945, None, None,-0.968, None, None, None, None,17.86, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
63.61, None, None, None, 12.9,224.9, None, None,-6.0,855.0, None, None, None, None, None, 7.824, None, None,-0.978, None, None, None, None,18.4, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
66.62, None, None, None, 10.87,226.3, None, None,-6.0,856.0, None, None, None, None, None, 8.21, None, None,-1.12, None, None, None, None,16.7, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
70.39, None, None, None, 8.26,206.1, None, None,-6.0,856.0, None, None, None, None, None, 8.28, None, None,-1.939, None, None, None, None,20.46, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
80.5, None, None, None, 8.71,168.3, None, None,-5.0,857.0, None, None, None, None, None, 8.13, None, None,-2.965, None, None, None, None,25.61, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
82.8, None, None, None, 7.674,183.3, None, None,-6.0,858.0, None, None, None, None, None, 8.19, None, None,-3.832, None, None, None, None,20.78, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
78.05, None, None, None, 4.745,155.5, None, None,-7.0,858.0, None, None, None, None, None, 8.26, None, None,-3.925, None, None, None, None,29.67, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
72.34, None, None, None, 2.62,155.2, None, None,-7.0,858.0, None, None, None, None, None, 8.18, None, None,-3.313, None, None, None, None,42.92, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
75.08, None, None, None, 3.262,145.6, None, None,-7.0,858.0, None, None, None, None, None, 8.32, None, None,-3.443, None, None, None, None,74.81, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
81.4, None, None, None, 8.01,164.0, None, None,-5.0,858.0, None, None, None, None, None, 8.3, None, None,-2.941, None, None, None, None,27.71, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
87.1, None, None, None, 12.08,149.9, None, None,-5.0,858.0, None, None, None, None, None, 8.55, None, None,-2.941, None, None, None, None,15.13, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
80.9, None, None, None, 15.06,164.5, None, None,-5.0,858.0, None, None, None, None, None, 8.66, None, None,-2.453, None, None, None, None,15.25, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
84.5, None, None, None, 13.54,163.4, None, None,-5.0,857.0, None, None, None, None, None, 8.75, None, None,-2.781, None, None, None, None,15.77, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
84.0, None, None, None, 11.28,165.8, None, None,-5.0,857.0, None, None, None, None, None, 8.88, None, None,-3.175, None, None, None, None,18.57, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
