RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.031, 314.7, None, None, 0.0, 911.0, None, None, None, None, None, 20.57, None, None,0.361, None, None, None, None, 36.82, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
100.0, None, None, None, 0.128, 319.6, None, None, 0.0, 910.0, None, None, None, None, None, 20.13, None, None,0.311, None, None, None, None, 31.31, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
100.0, None, None, None, 0.001, 335.4, None, None, 0.0, 909.0, None, None, None, None, None, 19.86, None, None,0.362, None, None, None, None, 23.13, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
100.0, None, None, None, 0.001, 332.9, None, None, 0.0, 909.0, None, None, None, None, None, 21.46, None, None,0.315, None, None, None, None, 16.92, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
100.0, None, None, None, 0.002, 332.9, None, None, 0.0, 908.0, None, None, None, None, None, 21.76, None, None,0.313, None, None, None, None, 2.499, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
100.0, None, None, None, 0.001, 324.1, None, None, 0.0, 907.0, None, None, None, None, None, 21.94, None, None,0.316, None, None, None, None, 20.76, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
100.0, None, None, None, 0.001, 327.4, None, None, 0.0, 906.0, None, None, None, None, None, 21.92, None, None,0.265, None, None, None, None, 22.07, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
100.0, None, None, None, 0.001, 327.0, None, None, 0.0, 904.0, None, None, None, None, None, 21.88, None, None,0.315, None, None, None, None, 40.46, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
100.0, None, None, None, 0.001, 331.9, None, None, 0.0, 903.0, None, None, None, None, None, 21.81, None, None,0.364, None, None, None, None, 30.87, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
100.0, None, None, None, 0.001, 336.7, None, None, 0.0, 903.0, None, None, None, None, None, 21.75, None, None,0.409, None, None, None, None, 47.71, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
100.0, None, None, None, 0.001, 339.4, None, None, 1.0, 902.0, None, None, None, None, None, 21.69, None, None,0.552, None, None, None, None, 39.02, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
100.0, None, None, None, 0.002, 340.0, None, None, 1.0, 901.0, None, None, None, None, None, 21.66, None, None,0.624, None, None, None, None, 27.69, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
100.0, None, None, None, 0.001, 342.1, None, None, 1.0, 900.0, None, None, None, None, None, 21.65, None, None,0.647, None, None, None, None, 35.36, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
100.0, None, None, None, 0.036, 331.9, None, None, 1.0, 899.0, None, None, None, None, None, 21.56, None, None,0.745, None, None, None, None, 32.93, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
100.0, None, None, None, 0.321, 346.2, None, None, 1.0, 898.0, None, None, None, None, None, 21.53, None, None,0.938, None, None, None, None, 25.98, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
100.0, None, None, None, 0.695, 332.6, None, None, 1.0, 896.0, None, None, None, None, None, 21.51, None, None,0.953, None, None, None, None, 47.2, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
100.0, None, None, None, 0.971, 324.3, None, None, 1.0, 896.0, None, None, None, None, None, 21.43, None, None,0.886, None, None, None, None, 40.43, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
100.0, None, None, None, 0.897, 332.4, None, None, 1.0, 895.0, None, None, None, None, None, 21.38, None, None,0.842, None, None, None, None, 48.69, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
100.0, None, None, None, 1.205, 314.1, None, None, 1.0, 894.0, None, None, None, None, None, 21.47, None, None,0.987, None, None, None, None, 49.63, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
100.0, None, None, None, 1.511, 320.7, None, None, 1.0, 897.0, None, None, None, None, None, 21.39, None, None,1.108, None, None, None, None, 51.56, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
100.0, None, None, None, 1.278, 304.4, None, None, 1.0, 897.0, None, None, None, None, None, 21.21, None, None,1.325, None, None, None, None, 56.53, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
