RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.22, None, None, None, 14.7, 102.3, None, None,-13.0, 924.0, None, None, None, None, None, 52.23, None, None,-10.0, None, None, None, None, 22.39, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
78.41, None, None, None, 15.87, 104.6, None, None,-13.0, 923.0, None, None, None, None, None, 52.81, None, None,-10.31, None, None, None, None, 22.17, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
77.52, None, None, None, 12.17, 105.3, None, None,-14.0, 922.0, None, None, None, None, None, 52.57, None, None,-10.72, None, None, None, None, 22.87, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
76.29, None, None, None, 18.29, 101.9, None, None,-14.0, 921.0, None, None, None, None, None, 50.83, None, None,-11.22, None, None, None, None, 17.97, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
79.21, None, None, None, 19.33, 98.0, None, None,-14.0, 920.0, None, None, None, None, None, 51.48, None, None,-11.63, None, None, None, None, 17.94, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
79.21, None, None, None, 22.01, 98.8, None, None,-15.0, 918.0, None, None, None, None, None, 54.75, None, None,-12.06, None, None, None, None, 15.43, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
75.26, None, None, None, 22.5, 100.1, None, None,-15.0, 916.0, None, None, None, None, None, 53.96, None, None,-12.23, None, None, None, None, 16.43, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
81.5, None, None, None, 20.58, 100.8, None, None,-15.0, 916.0, None, None, None, None, None, 57.87, None, None,-13.03, None, None, None, None, 17.51, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
79.23, None, None, None, 20.18, 98.5, None, None,-16.0, 915.0, None, None, None, None, None, 59.72, None, None,-13.23, None, None, None, None, 19.34, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
81.8, None, None, None, 16.9, 97.1, None, None,-15.0, 914.0, None, None, None, None, None, 62.97, None, None,-13.48, None, None, None, None, 20.89, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
83.0, None, None, None, 14.88, 98.2, None, None,-15.0, 914.0, None, None, None, None, None, 63.69, None, None,-13.39, None, None, None, None, 19.9, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
86.0, None, None, None, 10.97, 90.6, None, None,-15.0, 913.0, None, None, None, None, None, 64.99, None, None,-13.43, None, None, None, None, 24.07, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
87.8, None, None, None, 8.67, 87.6, None, None,-15.0, 912.0, None, None, None, None, None, 66.06, None, None,-13.28, None, None, None, None, 23.08, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
86.7, None, None, None, 4.861, 83.7, None, None,-14.0, 911.0, None, None, None, None, None, 66.03, None, None,-12.9, None, None, None, None, 29.73, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
86.7, None, None, None, 5.819, 101.8, None, None,-14.0, 911.0, None, None, None, None, None, 65.78, None, None,-12.95, None, None, None, None, 25.53, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
86.1, None, None, None, 4.53, 94.5, None, None,-14.0, 910.0, None, None, None, None, None, 65.62, None, None,-12.78, None, None, None, None, 32.1, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
85.3, None, None, None, 3.746, 94.7, None, None,-14.0, 909.0, None, None, None, None, None, 65.41, None, None,-12.61, None, None, None, None, 29.7, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
86.4, None, None, None, 3.118, 105.7, None, None,-14.0, 908.0, None, None, None, None, None, 65.32, None, None,-12.71, None, None, None, None, 29.29, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
87.4, None, None, None, 1.024, 237.8, None, None,-14.0, 908.0, None, None, None, None, None, 65.15, None, None,-12.49, None, None, None, None, 50.87, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
88.3, None, None, None, 1.127, 231.3, None, None,-14.0, 907.0, None, None, None, None, None, 64.56, None, None,-12.42, None, None, None, None, 38.31, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
87.8, None, None, None, 2.859, 265.2, None, None,-14.0, 908.0, None, None, None, None, None, 64.37, None, None,-12.05, None, None, None, None, 31.17, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
89.7, None, None, None, 1.169, 212.2, None, None,-13.0, 907.0, None, None, None, None, None, 64.19, None, None,-12.23, None, None, None, None, 45.76, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
89.6, None, None, None, 2.426, 232.1, None, None,-14.0, 907.0, None, None, None, None, None, 64.01, None, None,-12.5, None, None, None, None, 28.53, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
89.3, None, None, None, 2.695, 231.5, None, None,-14.0, 908.0, None, None, None, None, None, 63.76, None, None,-12.59, None, None, None, None, 24.11, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
90.3, None, None, None, 3.524, 219.3, None, None,-14.0, 908.0, None, None, None, None, None, 63.86, None, None,-12.43, None, None, None, None, 33.04, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
89.5, None, None, None, 3.758, 244.3, None, None,-12.0, 908.0, None, None, None, None, None, 64.03, None, None,-11.14, None, None, None, None, 38.89, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
90.2, None, None, None, 3.771, 254.6, None, None,-10.0, 909.0, None, None, None, None, None, 64.09, None, None,-9.61, None, None, None, None, 33.38, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
92.2, None, None, None, 3.719, 268.6, None, None,-10.0, 909.0, None, None, None, None, None, 64.15, None, None,-8.96, None, None, None, None, 25.99, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
93.0, None, None, None, 4.652, 266.8, None, None,-7.0, 910.0, None, None, None, None, None, 64.06, None, None,-6.697, None, None, None, None, 25.53, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
95.1, None, None, None, 3.442, 247.6, None, None,-4.0, 911.0, None, None, None, None, None, 64.86, None, None,-3.751, None, None, None, None, 32.04, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
96.3, None, None, None, 4.637, 247.2, None, None,-3.0, 912.0, None, None, None, None, None, 65.21, None, None,-2.602, None, None, None, None, 29.99, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
88.7, None, None, None, 5.224, 251.9, None, None,-3.0, 913.0, None, None, None, None, None, 62.49, None, None,-1.889, None, None, None, None, 40.61, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
94.4, None, None, None, 3.128, 202.3, None, None,-4.0, 915.0, None, None, None, None, None, 63.13, None, None,-2.987, None, None, None, None, 33.7, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
94.9, None, None, None, 3.107, 205.3, None, None,-5.0, 917.0, None, None, None, None, None, 63.28, None, None,-4.239, None, None, None, None, 27.98, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
94.2, None, None, None, 2.193, 207.5, None, None,-5.0, 918.0, None, None, None, None, None, 63.97, None, None,-4.31, None, None, None, None, 48.56, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
94.8, None, None, None, 1.539, 198.1, None, None,-5.0, 919.0, None, None, None, None, None, 63.41, None, None,-4.163, None, None, None, None, 60.85, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
93.9, None, None, None, 2.93, 266.5, None, None,-5.0, 919.0, None, None, None, None, None, 63.74, None, None,-4.003, None, None, None, None, 42.11, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
92.3, None, None, None, 4.195, 268.6, None, None,-4.0, 920.0, None, None, None, None, None, 63.51, None, None,-2.588, None, None, None, None, 22.61, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
93.1, None, None, None, 3.116, 248.7, None, None,-4.0, 920.0, None, None, None, None, None, 63.92, None, None,-2.766, None, None, None, None, 25.12, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
92.8, None, None, None, 2.859, 223.7, None, None,-3.0, 921.0, None, None, None, None, None, 63.56, None, None,-2.528, None, None, None, None, 28.62, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
93.3, None, None, None, 2.802, 261.2, None, None,-4.0, 921.0, None, None, None, None, None, 63.19, None, None,-2.556, None, None, None, None, 42.81, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
94.2, None, None, None, 3.318, 242.0, None, None,-3.0, 921.0, None, None, None, None, None, 62.7, None, None,-2.312, None, None, None, None, 29.47, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
94.4, None, None, None, 3.607, 238.7, None, None,-3.0, 921.0, None, None, None, None, None, 64.06, None, None,-2.099, None, None, None, None, 31.11, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
93.4, None, None, None, 4.446, 249.3, None, None,-2.0, 921.0, None, None, None, None, None, 64.01, None, None,-1.558, None, None, None, None, 30.94, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
92.5, None, None, None, 3.866, 243.6, None, None,-3.0, 920.0, None, None, None, None, None, 63.72, None, None,-2.199, None, None, None, None, 37.75, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
