RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 9.57, 30.38, None, None,0.5, 902.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 38.89, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
91.0, None, None, None, 9.85, 32.38, None, None,0.9, 900.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 34.76, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
92.3, None, None, None, 10.23, 33.83, None, None,0.9, 899.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 36.96, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
93.3, None, None, None, 12.35, 29.73, None, None,0.9, 897.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 29.76, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
91.4, None, None, None, 11.24, 25.54, None, None,1.0, 896.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 34.53, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
90.5, None, None, None, 12.03, 26.49, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 39.94, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
89.2, None, None, None, 10.27, 25.6, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 51.18, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
85.2, None, None, None, 11.6, 32.67, None, None,1.3, 892.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 38.25, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
86.2, None, None, None, 11.07, 31.01, None, None,1.4, 891.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 43.39, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
86.2, None, None, None, 11.69, 32.9, None, None,1.6, 891.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 34.71, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
87.3, None, None, None, 7.985, 36.91, None, None,2.2, 891.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 35.96, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
88.1, None, None, None, 10.61, 36.11, None, None,2.6, 890.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 25.69, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
87.3, None, None, None, 12.86, 38.14, None, None,2.6, 890.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 18.94, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
86.0, None, None, None, 8.95, 34.73, None, None,2.7, 890.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 35.47, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
88.3, None, None, None, 9.18, 45.47, None, None,2.9, 889.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 29.5, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
93.5, None, None, None, 7.609, 41.48, None, None,2.9, 888.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 55.09, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
93.4, None, None, None, 4.375, 102.9, None, None,2.3, 889.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 74.93, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
