RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 22.27, 155.7, None, None,-2.0,865.0, None, None, None, None, None, 0.598, None, None,0.272, None, None, None, None, 14.98, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
86.8, None, None, None, 24.29, 157.9, None, None,-1.0,864.0, None, None, None, None, None, 0.545, None, None,0.51, None, None, None, None, 13.77, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
88.1, None, None, None, 25.21, 158.1, None, None,-1.0,862.0, None, None, None, None, None, 0.745, None, None,0.777, None, None, None, None, 14.44, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
86.7, None, None, None, 26.18, 157.2, None, None,0.0,861.0, None, None, None, None, None, 0.852, None, None,1.527, None, None, None, None, 16.0, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
86.7, None, None, None, 24.21, 154.8, None, None,0.0,860.0, None, None, None, None, None, 0.559, None, None,1.829, None, None, None, None, 14.81, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
86.1, None, None, None, 23.24, 154.3, None, None,0.0,858.0, None, None, None, None, None, 0.551, None, None,2.384, None, None, None, None, 17.32, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
82.6, None, None, None, 22.9, 156.5, None, None,1.0,858.0, None, None, None, None, None, 0.535, None, None,3.493, None, None, None, None, 16.66, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
80.2, None, None, None, 27.98, 159.1, None, None,1.0,858.0, None, None, None, None, None, 0.552, None, None,4.107, None, None, None, None, 12.96, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
80.4, None, None, None, 24.98, 159.5, None, None,1.0,858.0, None, None, None, None, None, 0.541, None, None,4.306, None, None, None, None, 14.6, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
80.5, None, None, None, 23.73, 159.3, None, None,2.0,857.0, None, None, None, None, None, 0.559, None, None,4.638, None, None, None, None, 15.74, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
90.0, None, None, None, 17.13, 171.2, None, None,3.0,858.0, None, None, None, None, None, 0.43, None, None,4.205, None, None, None, None, 13.98, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
92.4, None, None, None, 16.41, 156.6, None, None,4.0,858.0, None, None, None, None, None, 0.602, None, None,4.808, None, None, None, None, 13.41, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
85.5, None, None, None, 18.25, 151.9, None, None,4.0,856.0, None, None, None, None, None, 0.671, None, None,5.9, None, None, None, None, 15.96, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
82.5, None, None, None, 21.51, 159.6, None, None,3.0,856.0, None, None, None, None, None, 0.539, None, None,5.602, None, None, None, None, 14.29, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
