RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 2.662, 241.8, None, None, 0.0, 923.0, None, None, None, None, None, 32.99, None, None, 0.375, None, None, None, None, 22.25, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
97.1, None, None, None, 0.708, 267.8, None, None, 0.0, 922.0, None, None, None, None, None, 33.34, None, None, 0.159, None, None, None, None, 49.68, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
97.3, None, None, None, 0.0, 348.6, None, None, 0.0, 920.0, None, None, None, None, None, 33.2, None, None, 0.115, None, None, None, None, 29.2, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
97.3, None, None, None, 0.0, 279.3, None, None, 0.0, 919.0, None, None, None, None, None, 36.75, None, None, 0.138, None, None, None, None, 7.448, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
97.4, None, None, None, 0.0, 257.1, None, None, 0.0, 918.0, None, None, None, None, None, 35.63, None, None, 0.117, None, None, None, None, 35.22, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
97.4, None, None, None, 0.0, 300.8, None, None, 0.0, 917.0, None, None, None, None, None, 37.91, None, None, 0.109, None, None, None, None, 29.9, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
97.5, None, None, None, 0.0, 231.5, None, None, 0.0, 916.0, None, None, None, None, None, 35.69, None, None, 0.145, None, None, None, None, 77.05, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
97.5, None, None, None, 0.0, 251.4, None, None, 0.0, 915.0, None, None, None, None, None, 36.1, None, None, 0.161, None, None, None, None, 73.38, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
97.6, None, None, None, 0.0, 283.0, None, None, 0.0, 914.0, None, None, None, None, None, 37.27, None, None, 0.159, None, None, None, None, 76.59, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
97.6, None, None, None, 0.0, 225.3, None, None, 0.0, 913.0, None, None, None, None, None, 37.37, None, None, 0.156, None, None, None, None, 67.36, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
97.6, None, None, None, 0.0, 343.0, None, None, 0.0, 912.0, None, None, None, None, None, 37.17, None, None, 0.152, None, None, None, None, 78.31, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
97.7, None, None, None, 0.0, 191.4, None, None, 0.0, 911.0, None, None, None, None, None, 36.93, None, None, 0.292, None, None, None, None, 43.89, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
97.6, None, None, None, 0.0, 61.08, None, None, 0.0, 910.0, None, None, None, None, None, 36.27, None, None, 0.38, None, None, None, None, 75.31, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
97.6, None, None, None, 0.0, 166.1, None, None, 0.0, 910.0, None, None, None, None, None, 34.91, None, None, 0.513, None, None, None, None, 51.23, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
97.6, None, None, None, 0.785, 141.5, None, None, 0.0, 909.0, None, None, None, None, None, 36.29, None, None, 0.379, None, None, None, None, 74.99, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
97.6, None, None, None, 0.563, 168.7, None, None, 0.0, 908.0, None, None, None, None, None, 36.23, None, None, 0.283, None, None, None, None, 60.35, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
97.7, None, None, None, 1.686, 86.5, None, None, 0.0, 907.0, None, None, None, None, None, 36.1, None, None, 0.245, None, None, None, None, 75.26, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
97.8, None, None, None, 0.081, 148.0, None, None, 0.0, 907.0, None, None, None, None, None, 36.04, None, None, 0.279, None, None, None, None, 72.51, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
97.8, None, None, None, 0.293, 260.9, None, None, 0.0, 907.0, None, None, None, None, None, 35.98, None, None, 0.32, None, None, None, None, 71.79, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
97.7, None, None, None, 2.787, 224.5, None, None, 1.0, 908.0, None, None, None, None, None, 35.85, None, None, 1.102, None, None, None, None, 51.18, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
97.5, None, None, None, 3.957, 239.4, None, None, 2.0, 909.0, None, None, None, None, None, 36.0, None, None, 2.042, None, None, None, None, 46.72, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
96.4, None, None, None, 7.448, 246.3, None, None, 3.0, 910.0, None, None, None, None, None, 36.06, None, None, 3.232, None, None, None, None, 35.63, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
90.8, None, None, None, 7.961, 224.5, None, None, 1.0, 912.0, None, None, None, None, None, 35.93, None, None, 2.314, None, None, None, None, 33.01, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
89.0, None, None, None, 4.814, 225.2, None, None, 0.0, 913.0, None, None, None, None, None, 35.97, None, None, 1.92, None, None, None, None, 42.06, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
92.3, None, None, None, 5.065, 235.1, None, None, 0.0, 913.0, None, None, None, None, None, 35.79, None, None, 1.039, None, None, None, None, 29.56, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
87.1, None, None, None, 5.6, 223.9, None, None, 0.0, 914.0, None, None, None, None, None, 35.44, None, None, 1.551, None, None, None, None, 31.36, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
92.3, None, None, None, 3.89, 199.6, None, None, 0.0, 915.0, None, None, None, None, None, 35.53, None, None, 0.731, None, None, None, None, 37.7, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
88.3, None, None, None, 5.023, 217.7, None, None, -1.0, 915.0, None, None, None, None, None, 35.18, None, None, 0.918, None, None, None, None, 34.5, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
77.52, None, None, None, 10.01, 235.4, None, None, -2.0, 916.0, None, None, None, None, None, 35.27, None, None, 1.773, None, None, None, None, 25.88, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
76.37, None, None, None, 8.68, 227.8, None, None, -2.0, 917.0, None, None, None, None, None, 35.21, None, None, 1.684, None, None, None, None, 31.69, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
80.7, None, None, None, 6.153, 218.8, None, None, -2.0, 918.0, None, None, None, None, None, 35.21, None, None, 1.289, None, None, None, None, 34.84, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
87.2, None, None, None, 6.582, 210.1, None, None, -1.0, 920.0, None, None, None, None, None, 35.05, None, None, 0.678, None, None, None, None, 35.38, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
86.9, None, None, None, 4.552, 215.9, None, None, -1.0, 921.0, None, None, None, None, None, 34.98, None, None, 0.711, None, None, None, None, 37.14, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
84.2, None, None, None, 3.822, 218.6, None, None, -1.0, 922.0, None, None, None, None, None, 34.85, None, None, 0.935, None, None, None, None, 35.28, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
90.7, None, None, None, 3.324, 281.6, None, None, -1.0, 922.0, None, None, None, None, None, 34.68, None, None, 0.816, None, None, None, None, 59.31, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
70.04, None, None, None, 5.197, 231.7, None, None, -3.0, 923.0, None, None, None, None, None, 34.92, None, None, 2.163, None, None, None, None, 48.85, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
82.6, None, None, None, 9.0, 191.1, None, None, -2.0, 924.0, None, None, None, None, None, 34.85, None, None, 0.983, None, None, None, None, 37.74, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
85.7, None, None, None, 4.121, 241.7, None, None, -1.0, 925.0, None, None, None, None, None, 34.66, None, None, 1.101, None, None, None, None, 40.63, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
86.3, None, None, None, 2.032, 223.6, None, None, -1.0, 925.0, None, None, None, None, None, 34.71, None, None, 1.44, None, None, None, None, 58.87, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
80.8, None, None, None, 3.955, 223.2, None, None, -2.0, 925.0, None, None, None, None, None, 34.72, None, None, 1.221, None, None, None, None, 40.7, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
79.79, None, None, None, 8.13, 252.6, None, None, -2.0, 926.0, None, None, None, None, None, 34.5, None, None, 0.913, None, None, None, None, 19.17, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
90.0, None, None, None, 5.864, 226.5, None, None, -2.0, 927.0, None, None, None, None, None, 34.62, None, None, -0.255, None, None, None, None, 34.01, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
93.5, None, None, None, 2.893, 192.8, None, None, -2.0, 928.0, None, None, None, None, None, 34.51, None, None, -0.964, None, None, None, None, 32.45, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
93.4, None, None, None, 3.299, 182.2, None, None, -2.0, 928.0, None, None, None, None, None, 34.5, None, None, -0.977, None, None, None, None, 39.68, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
94.2, None, None, None, 2.601, 186.1, None, None, -2.0, 928.0, None, None, None, None, None, 34.47, None, None, -0.858, None, None, None, None, 30.39, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
94.7, None, None, None, 2.836, 182.6, None, None, -2.0, 928.0, None, None, None, None, None, 34.57, None, None, -0.899, None, None, None, None, 29.23, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
94.7, None, None, None, 3.284, 206.6, None, None, -2.0, 928.0, None, None, None, None, None, 34.43, None, None, -1.374, None, None, None, None, 26.57, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
91.8, None, None, None, 4.345, 215.0, None, None, -2.0, 928.0, None, None, None, None, None, 34.37, None, None, -1.33, None, None, None, None, 24.89, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
94.5, None, None, None, 3.334, 193.3, None, None, -2.0, 928.0, None, None, None, None, None, 34.58, None, None, -1.615, None, None, None, None, 23.93, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
92.5, None, None, None, 4.011, 212.8, None, None, -2.0, 928.0, None, None, None, None, None, 34.48, None, None, -1.302, None, None, None, None, 19.22, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
94.2, None, None, None, 2.285, 191.1, None, None, -2.0, 928.0, None, None, None, None, None, 34.47, None, None, -1.493, None, None, None, None, 30.79, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
92.2, None, None, None, 2.769, 176.5, None, None, -2.0, 928.0, None, None, None, None, None, 34.64, None, None, -1.093, None, None, None, None, 27.48, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
92.5, None, None, None, 1.632, 184.9, None, None, -2.0, 928.0, None, None, None, None, None, 34.58, None, None, -0.812, None, None, None, None, 61.04, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
93.1, None, None, None, 3.166, 225.2, None, None, -1.0, 927.0, None, None, None, None, None, 34.52, None, None, -0.572, None, None, None, None, 27.17, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
95.2, None, None, None, 3.005, 204.7, None, None, -2.0, 926.0, None, None, None, None, None, 34.58, None, None, -0.966, None, None, None, None, 32.91, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
95.9, None, None, None, 2.539, 195.1, None, None, -1.0, 925.0, None, None, None, None, None, 34.29, None, None, -0.74, None, None, None, None, 42.25, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
96.0, None, None, None, 1.601, 235.4, None, None, -1.0, 924.0, None, None, None, None, None, 34.25, None, None, -0.948, None, None, None, None, 64.49, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
95.9, None, None, None, 0.858, 324.2, None, None, -1.0, 924.0, None, None, None, None, None, 34.49, None, None, -0.861, None, None, None, None, 52.93, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
95.9, None, None, None, 1.076, 347.0, None, None, -1.0, 924.0, None, None, None, None, None, 34.23, None, None, -0.71, None, None, None, None, 65.15, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
95.9, None, None, None, 0.856, 319.4, None, None, -1.0, 924.0, None, None, None, None, None, 34.3, None, None, -0.581, None, None, None, None, 77.16, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
95.8, None, None, None, 1.456, 203.1, None, None, -1.0, 923.0, None, None, None, None, None, 37.0, None, None, 0.027, None, None, None, None, 35.57, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
95.5, None, None, None, 2.814, 262.9, None, None, 0.0, 922.0, None, None, None, None, None, 37.63, None, None, 0.349, None, None, None, None, 41.21, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
95.5, None, None, None, 1.965, 218.4, None, None, 0.0, 921.0, None, None, None, None, None, 32.18, None, None, 0.414, None, None, None, None, 48.02, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
93.7, None, None, None, 2.923, 215.8, None, None, 0.0, 921.0, None, None, None, None, None, 34.82, None, None, 0.785, None, None, None, None, 42.27, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
93.9, None, None, None, 3.444, 260.8, None, None, 0.0, 922.0, None, None, None, None, None, 37.54, None, None, 0.63, None, None, None, None, 29.99, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
95.6, None, None, None, 2.605, 323.3, None, None, 0.0, 922.0, None, None, None, None, None, 38.21, None, None, 0.308, None, None, None, None, 49.03, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
96.1, None, None, None, 1.248, 220.7, None, None, 0.0, 922.0, None, None, None, None, None, 39.12, None, None, 0.205, None, None, None, None, 56.8, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
96.6, None, None, None, 2.135, 194.4, None, None, 0.0, 923.0, None, None, None, None, None, 38.85, None, None, 0.232, None, None, None, None, 29.37, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
94.9, None, None, None, 4.364, 222.5, None, None, 0.0, 923.0, None, None, None, None, None, 39.03, None, None, 0.784, None, None, None, None, 32.09, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
94.0, None, None, None, 3.091, 241.4, None, None, 0.0, 923.0, None, None, None, None, None, 38.96, None, None, 0.928, None, None, None, None, 37.85, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
95.5, None, None, None, 3.103, 241.7, None, None, 0.0, 924.0, None, None, None, None, None, 39.44, None, None, 0.76, None, None, None, None, 28.25, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
93.0, None, None, None, 4.88, 261.8, None, None, 0.0, 924.0, None, None, None, None, None, 38.99, None, None, 0.927, None, None, None, None, 23.07, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
93.6, None, None, None, 3.128, 264.9, None, None, 0.0, 925.0, None, None, None, None, None, 39.28, None, None, 0.981, None, None, None, None, 35.66, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
