RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.85, None, None, None, 7.359, 153.6, None, None, 0.0, 925.0, None, None, None, None, None, 0.42, None, None, 4.52, None, None, None, None, 43.17, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
68.98, None, None, None, 7.851, 151.6, None, None, 0.0, 923.0, None, None, None, None, None, 0.674, None, None, 4.871, None, None, None, None, 44.69, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
68.56, None, None, None, 8.13, 168.1, None, None, 0.0, 922.0, None, None, None, None, None, 0.072, None, None, 4.808, None, None, None, None, 48.54, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
69.31, None, None, None, 8.61, 186.1, None, None, 0.0, 920.0, None, None, None, None, None, 0.043, None, None, 4.715, None, None, None, None, 46.25, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
68.45, None, None, None, 9.3, 197.5, None, None, 0.0, 918.0, None, None, None, None, None, -0.299, None, None, 5.013, None, None, None, None, 43.25, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
63.44, None, None, None, 11.5, 211.3, None, None, 0.0, 916.0, None, None, None, None, None, -0.264, None, None, 6.66, None, None, None, None, 38.21, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
63.64, None, None, None, 12.32, 192.0, None, None, 1.0, 916.0, None, None, None, None, None, -0.373, None, None, 6.901, None, None, None, None, 46.2, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
64.04, None, None, None, 11.75, 194.7, None, None, 1.0, 914.0, None, None, None, None, None, -0.583, None, None, 7.288, None, None, None, None, 47.04, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
65.65, None, None, None, 13.48, 210.0, None, None, 1.0, 914.0, None, None, None, None, None, -0.54, None, None, 7.422, None, None, None, None, 36.63, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
68.75, None, None, None, 7.543, 192.2, None, None, 2.0, 915.0, None, None, None, None, None, -0.472, None, None, 7.166, None, None, None, None, 45.3, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
69.85, None, None, None, 4.699, 167.3, None, None, 2.0, 915.0, None, None, None, None, None, -0.435, None, None, 7.189, None, None, None, None, 43.32, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
