RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 0.0, 50.47, None, None, 1.0, 970.0, None, None, None, None, None, 43.7, None, None, 0.775, None, None, None, None, 26.04, None, None, None, None, None, None,2017-11-26 00:00:00, None,48
100.3, None, None, None, 0.0, 51.65, None, None, 1.0, 967.0, None, None, None, None, None, 45.95, None, None, 0.78, None, None, None, None, 33.14, None, None, None, None, None, None,2017-11-26 01:00:00, None,48
100.3, None, None, None, 0.0, 49.02, None, None, 1.0, 965.0, None, None, None, None, None, 46.9, None, None, 0.875, None, None, None, None, 47.66, None, None, None, None, None, None,2017-11-26 02:00:00, None,48
100.3, None, None, None, 0.0, 56.61, None, None, 1.0, 963.0, None, None, None, None, None, 45.53, None, None, 0.872, None, None, None, None, 45.99, None, None, None, None, None, None,2017-11-26 03:00:00, None,48
100.3, None, None, None, 0.0, 61.37, None, None, 1.0, 961.0, None, None, None, None, None, 46.01, None, None, 0.871, None, None, None, None, 52.28, None, None, None, None, None, None,2017-11-26 04:00:00, None,48
100.3, None, None, None, 0.0, 54.39, None, None, 1.0, 959.0, None, None, None, None, None, 45.73, None, None, 0.92, None, None, None, None, 41.51, None, None, None, None, None, None,2017-11-26 05:00:00, None,48
100.3, None, None, None, 0.0, 55.46, None, None, 1.0, 957.0, None, None, None, None, None, 45.2, None, None, 1.006, None, None, None, None, 49.36, None, None, None, None, None, None,2017-11-26 06:00:00, None,48
100.3, None, None, None, 0.0, 55.32, None, None, 1.0, 956.0, None, None, None, None, None, 45.04, None, None, 0.967, None, None, None, None, 31.98, None, None, None, None, None, None,2017-11-26 07:00:00, None,48
100.4, None, None, None, 0.0, 55.3, None, None, 1.0, 956.0, None, None, None, None, None, 49.92, None, None, 0.967, None, None, None, None, 33.37, None, None, None, None, None, None,2017-11-26 08:00:00, None,48
100.4, None, None, None, 0.0, 61.7, None, None, 1.0, 956.0, None, None, None, None, None, 56.37, None, None, 0.966, None, None, None, None, 31.98, None, None, None, None, None, None,2017-11-26 09:00:00, None,48
100.3, None, None, None, 0.006, 117.4, None, None, 1.0, 957.0, None, None, None, None, None, 63.39, None, None, 1.162, None, None, None, None, 64.86, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
100.3, None, None, None, 0.493, 143.9, None, None, 1.0, 959.0, None, None, None, None, None, 60.48, None, None, 1.146, None, None, None, None, 44.63, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
100.3, None, None, None, 2.912, 170.5, None, None, 1.0, 960.0, None, None, None, None, None, 62.92, None, None, 1.191, None, None, None, None, 21.13, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
100.2, None, None, None, 2.89, 162.4, None, None, 1.0, 960.0, None, None, None, None, None, 62.93, None, None, 1.214, None, None, None, None, 27.49, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
100.2, None, None, None, 2.702, 168.5, None, None, 1.0, 961.0, None, None, None, None, None, 62.32, None, None, 1.312, None, None, None, None, 24.85, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
100.2, None, None, None, 3.165, 182.3, None, None, 1.0, 961.0, None, None, None, None, None, 62.48, None, None, 1.351, None, None, None, None, 37.27, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
100.2, None, None, None, 3.969, 188.6, None, None, 1.0, 962.0, None, None, None, None, None, 61.27, None, None, 1.388, None, None, None, None, 32.72, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
100.1, None, None, None, 1.688, 190.7, None, None, 2.0, 962.0, None, None, None, None, None, 61.6, None, None, 1.769, None, None, None, None, 42.66, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
