wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 63.0, 3.6, 0.0, -7.8, 1.6, -1.7, -2.9, 241.0, 0.0, 0.0, 73.0,2022-04-16 00:00:00, 193.0,16
225.0, 68.0, 2.6, 0.0, -7.4, 1.6, -2.3, -3.2, 256.0, 0.0, 0.0, 74.0,2022-04-16 01:00:00, 193.0,16
254.0, 73.0, 1.6, 0.0, -7.1, 2.1, -2.9, -3.4, 261.0, 0.0, 0.0, 76.0,2022-04-16 02:00:00, 193.0,16
239.0, 74.0, 1.6, 0.0, -7.2, 1.7, -3.2, -3.8, 225.0, 0.0, 0.0, 77.0,2022-04-16 03:00:00, 193.0,16
235.0, 76.0, 2.1, 0.0, -7.0, 0.0, -3.4, -4.4, 254.0, 0.0, 0.0, 80.0,2022-04-16 04:00:00, 193.0,16
248.0, 77.0, 1.7, 0.0, -7.2, 1.9, -3.8, -4.3, 239.0, 0.0, 0.0, 79.0,2022-04-16 05:00:00, 193.0,16
288.0, 80.0, None, 0.0, -7.3, 1.9, -4.4, -4.4, 235.0, 0.0, 0.0, 82.0,2022-04-16 06:00:00, 193.0,16
290.0, 79.0, 1.9, 0.0, -7.4, 1.6, -4.3, -4.3, 248.0, 0.0, 0.0, 86.0,2022-04-16 07:00:00, 193.0,16
96.0, 82.0, 1.9, 0.0, -7.0, 3.4, -4.4, 2.9, 288.0, 0.0, 0.0, 45.0,2022-04-16 08:00:00, 193.0,16
85.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 27.0,2022-04-16 09:00:00, None,16
98.0, 45.0, 3.4, 0.0, -7.9, 4.9, 2.9, 10.1, 96.0, 0.0, 0.0, 19.0,2022-04-16 10:00:00, 193.0,16
76.0, 27.0, 4.6, 0.0, -10.6, 6.2, 7.2, 11.8, 85.0, 0.0, 0.0, 17.0,2022-04-16 11:00:00, 193.0,16
320.0, 19.0, 4.9, 0.0, -12.5, 5.7, 10.1, 13.3, 98.0, 0.0, 0.0, 11.0,2022-04-16 12:00:00, 193.0,16
36.0, 17.0, 6.2, 0.0, -12.5, 4.1, 11.8, 10.5, 76.0, 0.0, 0.0, 14.0,2022-04-16 13:00:00, 193.0,16
66.0, 11.0, 5.7, 0.0, -16.6, 3.1, 13.3, 11.0, 320.0, 0.0, 0.0, 14.0,2022-04-16 14:00:00, 193.0,16
139.0, 14.0, 4.1, 0.0, -15.9, 3.3, 10.5, 10.8, 36.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00, 193.0,16
255.0, 14.0, 3.1, 0.0, -15.5, 3.1, 11.0, 9.1, 66.0, 0.0, 0.0, 26.0,2022-04-16 16:00:00, 193.0,16
230.0, 18.0, 3.3, 0.0, -12.6, 2.5, 10.8, 8.4, 139.0, 0.0, 0.0, 29.0,2022-04-16 17:00:00, 193.0,16
272.0, 26.0, 3.1, 0.0, -9.4, 4.8, 9.1, 6.6, 255.0, 0.0, 0.0, 41.0,2022-04-16 18:00:00, 193.0,16
253.0, 29.0, 2.5, 0.0, -8.6, 3.0, 8.4, 4.0, 230.0, 0.0, 0.0, 51.0,2022-04-16 19:00:00, 193.0,16
229.0, 41.0, 4.8, 0.0, -5.7, 2.7, 6.6, 2.3, 272.0, 0.0, 0.0, 49.0,2022-04-16 20:00:00, 193.0,16
247.0, 51.0, None, 0.0, -5.2, 2.6, 4.0, 1.0, 253.0, 0.0, 0.0, 51.0,2022-04-16 21:00:00, 193.0,16
238.0, 49.0, 2.7, 0.0, -7.3, 2.6, 2.3, -0.3, 229.0, 0.0, 0.0, 60.0,2022-04-16 22:00:00, 193.0,16
None, 51.0, 2.6, None, -8.0, None, 1.0, None, 247.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
278.0, 60.0, 2.6, 0.0, -7.1, 1.9, -0.3, -1.8, 238.0, 0.0, 0.0, 67.0,2022-04-17 00:00:00, 193.0,16
269.0, 65.0, 1.7, 0.0, -7.4, 2.3, -1.7, -2.3, 273.0, 0.0, 0.0, 69.0,2022-04-17 01:00:00, 193.0,16
238.0, 67.0, 1.9, 0.0, -7.1, 1.6, -1.8, -2.9, 278.0, 0.0, 0.0, 73.0,2022-04-17 02:00:00, 193.0,16
229.0, 69.0, 2.3, 0.0, -7.2, 1.7, -2.3, -3.2, 269.0, 0.0, 0.0, 75.0,2022-04-17 03:00:00, 193.0,16
270.0, 73.0, 1.6, 0.0, -7.1, 1.9, -2.9, -3.3, 238.0, 0.0, 0.0, 76.0,2022-04-17 04:00:00, 193.0,16
7.0, 75.0, 1.7, 0.0, -7.0, 1.7, -3.2, -3.8, 229.0, 0.0, 0.0, 80.0,2022-04-17 05:00:00, 193.0,16
249.0, 76.0, 1.9, 0.0, -6.9, 1.6, -3.3, -3.8, 270.0, 0.0, 0.0, 82.0,2022-04-17 06:00:00, 193.0,16
138.0, 80.0, 1.7, 0.0, -6.7, 0.0, -3.8, -3.3, 7.0, 0.0, 0.0, 83.0,2022-04-17 07:00:00, 193.0,16
85.0, 82.0, 1.6, 0.0, -6.4, 4.0, -3.8, 3.8, 249.0, 0.0, 0.0, 46.0,2022-04-17 08:00:00, 193.0,16
112.0, 83.0, None, 0.0, -5.8, 4.2, -3.3, 7.8, 138.0, 0.0, 0.0, 24.0,2022-04-17 09:00:00, 193.0,16
92.0, 46.0, None, 0.0, -6.8, 5.9, 3.8, 10.7, 85.0, 0.0, 0.0, 19.0,2022-04-17 10:00:00, 193.0,16
90.0, 24.0, 4.2, 0.0, -11.5, 6.4, 7.8, 13.2, 112.0, 0.0, 0.0, 12.0,2022-04-17 11:00:00, 193.0,16
60.0, 19.0, 5.9, 0.0, -12.0, 5.8, 10.7, 14.5, 92.0, 0.0, 0.0, 11.0,2022-04-17 12:00:00, 193.0,16
60.0, 12.0, 6.4, 0.0, -15.6, 6.4, 13.2, 14.8, 90.0, 0.0, 0.0, 13.0,2022-04-17 13:00:00, 193.0,16
259.0, None, None, 0.0, None, 6.8, None, 14.5, None, None, None, 11.0,2022-04-17 14:00:00, None,16
251.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 27.0,2022-04-17 15:00:00, None,16
242.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 30.0,2022-04-17 16:00:00, None,16
245.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 34.0,2022-04-17 17:00:00, None,16
258.0, 30.0, 4.6, 0.0, -8.4, 3.5, 8.1, 6.1, 242.0, 0.0, 0.0, 46.0,2022-04-17 18:00:00, 193.0,16
