wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 76.0, 2.7, 0.0, -10.6, 2.5, -7.1, -8.3, 326.0, 0.0, 0.0, 83.0,2022-04-17 03:00:00, 9.0,16
344.0, 81.0, 1.9, 0.0, -10.6, 2.4, -7.9, -8.6, 295.0, 0.0, 0.0, 88.0,2022-04-17 04:00:00, 9.0,16
308.0, 83.0, 2.5, 0.0, -10.7, 4.3, -8.3, -6.3, 308.0, 0.0, 0.0, 90.0,2022-04-17 05:00:00, None,16
252.0, 88.0, 2.4, 0.0, -10.2, 1.8, -8.6, -4.5, 344.0, 0.0, 0.0, 85.0,2022-04-17 06:00:00, None,16
53.0, 90.0, 4.3, 0.0, -7.7, 6.7, -6.3, -3.3, 308.0, 0.0, 0.0, 81.0,2022-04-17 07:00:00, None,16
21.0, 85.0, 1.8, 0.2, -6.6, 6.2, -4.5, -2.6, 252.0, 0.0, 0.0, 78.0,2022-04-17 08:00:00, 9.0,16
30.0, 81.0, 6.7, 0.2, -6.1, 8.4, -3.3, -3.0, 53.0, 0.0, 0.0, 80.0,2022-04-17 09:00:00, None,16
29.0, 78.0, 6.2, 0.0, -5.9, 5.0, -2.6, -2.9, 21.0, 0.2, 0.2, 80.0,2022-04-17 10:00:00, None,16
39.0, 80.0, 8.4, 0.4, -6.0, 4.8, -3.0, 0.5, 30.0, 0.2, 0.4, 65.0,2022-04-17 11:00:00, 10.0,16
162.0, 80.0, None, 0.0, -5.9, 3.1, -2.9, 1.1, 29.0, 0.0, 0.4, 60.0,2022-04-17 12:00:00, 10.0,16
57.0, 65.0, 4.8, 0.0, -5.3, 7.8, 0.5, 1.6, 39.0, 0.4, 0.8, 54.0,2022-04-17 13:00:00, 9.0,16
3.0, 60.0, 3.1, 0.0, -5.8, 10.7, 1.1, 0.1, 162.0, 0.0, 0.8, 57.0,2022-04-17 14:00:00, None,16
33.0, None, None, 0.0, None, 11.3, None, 0.9, None, None, None, 53.0,2022-04-17 15:00:00, None,16
22.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 54.0,2022-04-17 16:00:00, None,16
7.0, None, None, 0.0, None, 8.9, None, -2.7, None, None, None, 63.0,2022-04-17 17:00:00, None,16
13.0, 54.0, 9.2, 0.0, -8.2, 9.4, 0.0, -4.7, 22.0, 0.0, 0.8, 69.0,2022-04-17 18:00:00, 9.0,16
3.0, 63.0, 8.9, 0.0, -8.8, 7.5, -2.7, -6.0, 7.0, 0.0, 0.8, 74.0,2022-04-17 19:00:00, None,16
3.0, 69.0, 9.4, 0.0, -9.5, 9.1, -4.7, -7.0, 13.0, 0.0, 0.8, 78.0,2022-04-17 20:00:00, None,16
2.0, 74.0, 7.5, 0.0, -9.9, 8.2, -6.0, -7.5, 3.0, 0.0, 0.8, 79.0,2022-04-17 21:00:00, None,16
351.0, 78.0, 9.1, 0.0, -10.2, 7.7, -7.0, -7.8, 3.0, 0.0, 0.8, 81.0,2022-04-17 22:00:00, 10.0,16
None, 79.0, 8.2, None, -10.5, None, -7.5, None, 2.0, 0.0, 0.8, None,2022-04-17 23:00:00, None,16
7.0, 81.0, 7.7, 0.0, -10.5, 5.1, -7.8, -8.8, 351.0, 0.0, 0.8, 80.0,2022-04-18 00:00:00, None,16
359.0, 80.0, 7.7, 0.0, -11.3, 4.8, -8.5, -9.1, 350.0, 0.0, 0.8, 81.0,2022-04-18 01:00:00, 11.0,16
355.0, None, None, 0.0, None, 5.7, None, -9.6, None, None, None, 81.0,2022-04-18 02:00:00, None,16
30.0, 81.0, 4.8, 0.0, -11.8, 7.6, -9.1, -10.0, 359.0, 0.0, 0.8, 90.0,2022-04-18 03:00:00, None,16
7.0, 81.0, 5.7, 0.0, -12.2, 6.3, -9.6, -10.3, 355.0, 0.0, 0.8, 90.0,2022-04-18 04:00:00, None,16
40.0, 90.0, 7.6, 0.0, -11.3, 6.8, -10.0, -10.2, 30.0, 0.0, 0.8, 91.0,2022-04-18 05:00:00, None,16
39.0, 90.0, 6.3, 0.0, -11.6, 8.3, -10.3, -9.9, 7.0, 0.0, 0.8, 90.0,2022-04-18 06:00:00, None,16
52.0, 91.0, 6.8, 0.0, -11.4, 9.7, -10.2, -9.3, 40.0, 0.0, 0.8, 89.0,2022-04-18 07:00:00, 10.0,16
47.0, 90.0, 8.3, 0.0, -11.2, 9.6, -9.9, -8.7, 39.0, 0.0, 0.8, 90.0,2022-04-18 08:00:00, None,16
53.0, 89.0, 9.7, 0.0, -10.8, 7.8, -9.3, -8.4, 52.0, 0.0, 0.8, 90.0,2022-04-18 09:00:00, None,16
41.0, 90.0, 9.6, 0.0, -10.0, 10.3, -8.7, -8.2, 47.0, 0.0, 0.6, 90.0,2022-04-18 10:00:00, None,16
44.0, 90.0, 7.8, 0.0, -9.7, 9.3, -8.4, -7.7, 53.0, 0.0, 0.4, 90.0,2022-04-18 11:00:00, None,16
50.0, None, None, 0.0, None, 11.1, None, -7.4, None, None, None, 90.0,2022-04-18 12:00:00, None,16
45.0, None, None, 0.0, None, 10.9, None, -7.0, None, None, None, 90.0,2022-04-18 13:00:00, None,16
35.0, 90.0, 11.1, 0.0, -8.8, 12.3, -7.4, -6.7, 50.0, 0.0, 0.0, 89.0,2022-04-18 14:00:00, None,16
26.0, 90.0, 10.9, 0.0, -8.4, 8.2, -7.0, -6.3, 45.0, 0.0, 0.0, 89.0,2022-04-18 15:00:00, None,16
13.0, 89.0, 12.3, 0.0, -8.2, 8.7, -6.7, -6.2, 35.0, 0.0, 0.0, 89.0,2022-04-18 16:00:00, None,16
356.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 90.0,2022-04-18 17:00:00, None,16
322.0, 89.0, 8.7, 0.0, -7.7, 7.4, -6.2, -7.0, 13.0, 0.0, 0.0, 89.0,2022-04-18 18:00:00, None,16
339.0, 90.0, 5.8, 0.0, -7.7, 7.6, -6.3, -7.4, 356.0, 0.0, 0.0, 90.0,2022-04-18 19:00:00, None,16
322.0, 89.0, 7.4, 0.0, -8.5, 6.3, -7.0, -7.1, 322.0, 0.0, 0.0, 91.0,2022-04-18 20:00:00, None,16
322.0, 90.0, 7.6, 0.0, -8.8, 5.9, -7.4, -6.9, 339.0, 0.0, 0.0, 91.0,2022-04-18 21:00:00, None,16
345.0, None, None, 0.0, None, 5.8, None, -6.7, None, None, None, 92.0,2022-04-18 22:00:00, None,16
310.0, None, None, 0.0, None, 4.3, None, -6.2, None, None, None, 93.0,2022-04-19 00:00:00, None,16
329.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 93.0,2022-04-19 01:00:00, None,16
336.0, None, None, 0.0, None, 5.5, None, -5.7, None, None, None, 93.0,2022-04-19 02:00:00, None,16
352.0, None, None, 0.0, None, 6.2, None, -5.9, None, None, None, 92.0,2022-04-19 03:00:00, None,16
346.0, None, None, 0.0, None, 5.0, None, -6.1, None, None, None, 92.0,2022-04-19 04:00:00, None,16
337.0, None, None, 0.0, None, 6.8, None, -6.1, None, None, None, 91.0,2022-04-19 05:00:00, None,16
347.0, None, None, 0.0, None, 7.7, None, -5.6, None, None, None, 89.0,2022-04-19 06:00:00, None,16
337.0, None, None, 0.0, None, 7.7, None, -5.2, None, None, None, 88.0,2022-04-19 07:00:00, None,16
340.0, None, None, 0.0, None, 9.1, None, -4.7, None, None, None, 84.0,2022-04-19 08:00:00, None,16
330.0, None, None, 0.0, None, 8.1, None, -4.9, None, None, None, 84.0,2022-04-19 09:00:00, None,16
311.0, None, None, 0.0, None, 8.1, None, -4.9, None, None, None, 83.0,2022-04-19 10:00:00, None,16
306.0, None, None, 0.0, None, 8.6, None, -4.9, None, None, None, 84.0,2022-04-19 11:00:00, None,16
324.0, None, None, 0.0, None, 8.1, None, -4.0, None, None, None, 81.0,2022-04-19 12:00:00, None,16
322.0, None, None, 0.0, None, 7.5, None, -3.0, None, None, None, 78.0,2022-04-19 13:00:00, None,16
305.0, None, None, 0.0, None, 9.0, None, -3.7, None, None, None, 79.0,2022-04-19 14:00:00, None,16
None, 84.0, 7.3, None, -6.7, None, -4.4, None, 300.0, 0.0, None, None,2022-04-19 18:00:00, 26.0,16
239.0, None, None, 0.0, None, 4.9, None, -10.2, None, None, None, 91.0,2022-04-20 02:00:00, None,16
252.0, None, None, 0.0, None, 2.4, None, -10.8, None, None, None, 89.0,2022-04-20 03:00:00, None,16
225.0, None, None, 0.0, None, 2.0, None, -11.0, None, None, None, 89.0,2022-04-20 04:00:00, None,16
232.0, None, None, 0.0, None, 6.4, None, -8.1, None, None, None, 90.0,2022-04-20 05:00:00, None,16
142.0, None, None, 0.0, None, 4.7, None, -5.8, None, None, None, 82.0,2022-04-20 06:00:00, None,16
146.0, None, None, 0.0, None, 6.9, None, -5.7, None, None, None, 75.0,2022-04-20 07:00:00, None,16
71.0, None, None, 0.0, None, 5.3, None, -4.1, None, None, None, 70.0,2022-04-20 08:00:00, None,16
None, 70.0, 5.3, None, -8.8, None, -4.1, None, 71.0, 0.0, 0.0, None,2022-04-20 10:00:00, 25.0,16
104.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 70.0,2022-04-20 16:00:00, None,16
48.0, None, None, 0.0, None, 7.4, None, -2.8, None, None, None, 79.0,2022-04-20 17:00:00, None,16
58.0, None, None, 0.2, None, 5.1, None, -3.3, None, None, None, 81.0,2022-04-20 18:00:00, None,16
40.0, None, None, 0.0, None, 5.6, None, -3.6, None, None, None, 83.0,2022-04-20 19:00:00, None,16
34.0, None, None, 0.0, None, 4.2, None, -3.9, None, None, None, 87.0,2022-04-20 20:00:00, None,16
10.0, None, None, 0.0, None, 3.1, None, -4.1, None, None, None, 89.0,2022-04-20 21:00:00, None,16
356.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 89.0,2022-04-20 22:00:00, None,16
264.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 89.0,2022-04-21 00:00:00, None,16
322.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 89.0,2022-04-21 01:00:00, None,16
248.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 87.0,2022-04-21 02:00:00, None,16
252.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 88.0,2022-04-21 03:00:00, None,16
297.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 88.0,2022-04-21 04:00:00, None,16
317.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 85.0,2022-04-21 05:00:00, None,16
17.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 88.0,2022-04-21 06:00:00, None,16
351.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 84.0,2022-04-21 07:00:00, None,16
133.0, 88.0, 3.9, 0.2, -4.8, 5.3, -3.1, -1.0, 17.0, 0.0, 0.6, 76.0,2022-04-21 08:00:00, None,16
221.0, None, None, 0.2, None, 6.4, None, -0.8, None, None, None, 75.0,2022-04-21 09:00:00, None,16
186.0, 76.0, 5.3, 0.0, -4.7, 6.8, -1.0, 0.3, 133.0, 0.2, None, 69.0,2022-04-21 10:00:00, None,16
228.0, 75.0, 6.4, 2.4, -4.7, 4.8, -0.8, 2.3, 221.0, 0.2, 1.0, 60.0,2022-04-21 11:00:00, None,16
0.0, 69.0, 6.8, 2.0, -4.7, 5.4, 0.3, 4.4, 186.0, 0.0, 0.8, 55.0,2022-04-21 12:00:00, None,16
212.0, None, None, 2.2, None, 6.6, None, 5.8, None, None, None, 52.0,2022-04-21 13:00:00, None,16
225.0, 55.0, 5.4, 3.4, -3.8, 6.4, 4.4, 5.4, 0.0, 2.0, 5.2, 51.0,2022-04-21 14:00:00, None,16
94.0, None, None, 1.8, None, 7.4, None, 6.9, None, None, None, 49.0,2022-04-21 15:00:00, None,16
1.0, 51.0, 6.4, 0.0, -3.9, 4.7, 5.4, 7.7, 225.0, 3.4, 10.6, 46.0,2022-04-21 16:00:00, None,16
95.0, None, None, 0.0, None, 6.8, None, 5.4, None, None, None, 54.0,2022-04-21 17:00:00, None,16
108.0, 46.0, 4.7, 0.0, -3.2, 5.4, 7.7, 3.1, 1.0, 0.0, 12.4, 65.0,2022-04-21 18:00:00, None,16
93.0, 54.0, 6.8, 0.0, -3.2, 4.4, 5.4, 1.1, 95.0, 0.0, 12.4, 72.0,2022-04-21 19:00:00, None,16
100.0, 65.0, 5.4, 0.0, -2.8, 5.4, 3.1, -0.2, 108.0, 0.0, 12.2, 76.0,2022-04-21 20:00:00, None,16
351.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 92.0,2022-04-21 21:00:00, None,16
185.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 90.0,2022-04-21 22:00:00, None,16
None, 92.0, None, None, -3.8, None, -2.7, None, 351.0, 0.0, 12.2, None,2022-04-21 23:00:00, None,16
185.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 86.0,2022-04-22 00:00:00, None,16
254.0, 91.0, None, 0.0, -3.9, 4.0, -2.6, -0.6, 336.0, 0.0, 12.2, 83.0,2022-04-22 01:00:00, None,16
25.0, 86.0, None, 0.0, -3.5, 2.8, -1.5, -2.4, 185.0, 0.0, 12.2, 90.0,2022-04-22 02:00:00, None,16
356.0, 83.0, None, 0.0, -3.1, 0.0, -0.6, -3.2, 254.0, 0.0, 12.2, 93.0,2022-04-22 03:00:00, 18.0,16
312.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 89.0,2022-04-22 04:00:00, None,16
285.0, 93.0, None, 0.0, -4.2, 0.0, -3.2, -1.7, 356.0, 0.0, 12.2, 89.0,2022-04-22 05:00:00, None,16
231.0, 89.0, 1.6, 0.0, -3.8, 6.9, -2.2, 0.7, 312.0, 0.0, 12.2, 79.0,2022-04-22 06:00:00, None,16
233.0, 89.0, None, 0.0, -3.3, 7.7, -1.7, 3.0, 285.0, 0.0, 12.2, 70.0,2022-04-22 07:00:00, None,16
222.0, 79.0, 6.9, 0.0, -2.5, 10.7, 0.7, 6.8, 231.0, 0.0, 12.2, 50.0,2022-04-22 08:00:00, None,16
243.0, None, None, 0.0, None, 7.9, None, 9.2, None, None, None, 32.0,2022-04-22 09:00:00, None,16
239.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 32.0,2022-04-22 10:00:00, None,16
246.0, 32.0, 7.9, 0.0, -6.6, 13.5, 9.2, 9.0, 243.0, 0.0, 11.8, 29.0,2022-04-22 11:00:00, 18.0,16
213.0, 32.0, 6.8, 0.0, -6.3, 12.6, 9.6, 9.9, 239.0, 0.0, 11.8, 26.0,2022-04-22 12:00:00, None,16
244.0, 29.0, 13.5, 0.0, -8.1, 13.7, 9.0, 8.9, 246.0, 0.0, 9.4, 31.0,2022-04-22 13:00:00, 17.0,16
229.0, 26.0, 12.6, 0.0, -8.7, 14.7, 9.9, 9.3, 213.0, 0.0, 7.4, 27.0,2022-04-22 14:00:00, None,16
190.0, 31.0, 13.7, 0.0, -7.3, 14.2, 8.9, 9.4, 244.0, 0.0, 5.2, 36.0,2022-04-22 15:00:00, None,16
249.0, 27.0, 14.7, 0.0, -8.7, 11.8, 9.3, 8.5, 229.0, 0.0, 1.8, 33.0,2022-04-22 16:00:00, 15.0,16
238.0, None, None, 0.0, None, 8.2, None, 7.0, None, None, None, 41.0,2022-04-22 17:00:00, None,16
188.0, 33.0, 11.8, 0.0, -6.9, 8.6, 8.5, 6.8, 249.0, 0.0, 0.0, 41.0,2022-04-22 18:00:00, 14.0,16
214.0, 41.0, 8.2, 0.0, -5.3, 3.0, 7.0, 3.2, 238.0, 0.0, 0.0, 56.0,2022-04-22 19:00:00, None,16
207.0, 41.0, 8.6, 0.0, -5.5, 6.3, 6.8, 4.3, 188.0, 0.0, 0.0, 50.0,2022-04-22 20:00:00, None,16
211.0, None, None, 0.0, None, 8.9, None, 3.9, None, None, None, 47.0,2022-04-22 21:00:00, None,16
204.0, 50.0, 6.3, 0.0, -5.2, 9.5, 4.3, 3.0, 207.0, 0.0, 0.0, 49.0,2022-04-22 22:00:00, None,16
None, 47.0, 8.9, None, -6.4, None, 3.9, None, 211.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
