wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 61.0, 3.2, 0.0, -11.8, 2.1, -5.5, -7.3, 28.0, 0.0, 0.0, 66.0,2022-04-16 00:00:00, 41.0,16
22.0, 73.0, 2.4, 0.0, -10.9, 3.9, -6.9, -6.7, 106.0, 0.0, 0.0, 52.0,2022-04-16 01:00:00, 41.0,16
40.0, 66.0, 2.1, 0.0, -12.6, 4.3, -7.3, -7.3, 348.0, 0.0, 0.0, 51.0,2022-04-16 02:00:00, 41.0,16
20.0, 52.0, 3.9, 0.0, -14.9, 4.8, -6.7, -8.1, 22.0, 0.0, 0.0, 55.0,2022-04-16 03:00:00, 41.0,16
7.0, 51.0, 4.3, 0.0, -15.7, 6.9, -7.3, -8.6, 40.0, 0.0, 0.0, 55.0,2022-04-16 04:00:00, 41.0,16
35.0, 55.0, 4.8, 0.0, -15.6, 6.1, -8.1, -8.8, 20.0, 0.0, 0.0, 63.0,2022-04-16 05:00:00, 41.0,16
52.0, 55.0, 6.9, 0.0, -16.0, 4.4, -8.6, -7.3, 7.0, 0.0, 0.0, 56.0,2022-04-16 06:00:00, 41.0,16
31.0, 63.0, 6.1, 0.0, -14.6, 9.6, -8.8, -5.3, 35.0, 0.0, 0.0, 52.0,2022-04-16 07:00:00, 41.0,16
30.0, 56.0, 4.4, 0.0, -14.6, 7.0, -7.3, -1.1, 52.0, 0.0, 0.0, 41.0,2022-04-16 08:00:00, 41.0,16
27.0, None, None, 0.0, None, 11.1, None, -0.4, None, None, None, 40.0,2022-04-16 09:00:00, None,16
313.0, 41.0, None, 0.0, -12.7, 3.0, -1.1, 4.7, 30.0, 0.0, 0.0, 23.0,2022-04-16 10:00:00, 41.0,16
313.0, 40.0, 11.1, 0.0, -12.4, 6.3, -0.4, 6.3, 27.0, 0.0, 0.0, 20.0,2022-04-16 11:00:00, 41.0,16
276.0, 23.0, None, 0.0, -14.7, 7.6, 4.7, 6.4, 313.0, 0.0, 0.0, 21.0,2022-04-16 12:00:00, 41.0,16
115.0, 20.0, 6.3, 0.0, -15.0, 8.6, 6.3, 7.9, 313.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00, 40.0,16
226.0, 21.0, 7.6, 0.0, -14.4, 11.2, 6.4, 7.1, 276.0, 0.0, 0.0, 22.0,2022-04-16 14:00:00, 40.0,16
224.0, 19.0, 8.6, 0.0, -14.3, 9.6, 7.9, 6.6, 115.0, 0.0, 0.0, 24.0,2022-04-16 15:00:00, 40.0,16
232.0, 22.0, 11.2, 0.0, -13.2, 10.4, 7.1, 6.1, 226.0, 0.0, 0.0, 22.0,2022-04-16 16:00:00, 40.0,16
349.0, 24.0, 9.6, 0.0, -12.5, 18.5, 6.6, 2.5, 224.0, 0.0, 0.0, 39.0,2022-04-16 17:00:00, 41.0,16
21.0, 22.0, 10.4, 0.0, -14.0, 17.8, 6.1, 0.4, 232.0, 0.0, 0.0, 43.0,2022-04-16 18:00:00, 41.0,16
6.0, 39.0, 18.5, 0.0, -10.1, 17.3, 2.5, -0.9, 349.0, 0.0, 0.0, 44.0,2022-04-16 19:00:00, 41.0,16
352.0, 43.0, 17.8, 0.0, -10.7, 20.7, 0.4, -1.9, 21.0, 0.0, 0.0, 49.0,2022-04-16 20:00:00, 41.0,16
351.0, 44.0, 17.3, 0.0, -11.6, 21.7, -0.9, -3.0, 6.0, 0.0, 0.0, 50.0,2022-04-16 21:00:00, 41.0,16
350.0, 49.0, 20.7, 0.0, -11.2, 20.3, -1.9, -3.8, 352.0, 0.0, 0.0, 53.0,2022-04-16 22:00:00, 41.0,16
None, 50.0, 21.7, None, -12.0, None, -3.0, None, 351.0, 0.0, 0.0, None,2022-04-16 23:00:00, 40.0,16
1.0, 53.0, 20.3, 0.0, -12.0, 15.6, -3.8, -5.1, 350.0, 0.0, 0.0, 61.0,2022-04-17 00:00:00, 40.0,16
6.0, 56.0, 21.2, 0.0, -12.0, 13.0, -4.5, -5.9, 345.0, 0.0, 0.0, 70.0,2022-04-17 01:00:00, 40.0,16
347.0, 61.0, 15.6, 0.0, -11.4, 22.6, -5.1, -7.0, 1.0, 0.0, 0.0, 77.0,2022-04-17 02:00:00, 40.0,16
346.0, 70.0, None, 0.0, -10.5, 24.3, -5.9, -7.7, 6.0, 0.0, 0.0, 77.0,2022-04-17 03:00:00, 40.0,16
348.0, 77.0, 22.6, 0.0, -10.3, 25.1, -7.0, -8.3, 347.0, 0.0, 0.0, 78.0,2022-04-17 04:00:00, 40.0,16
347.0, 77.0, 24.3, 0.0, -11.0, 23.7, -7.7, -8.7, 346.0, 0.0, 0.0, 75.0,2022-04-17 05:00:00, 40.0,16
345.0, 78.0, 25.1, 0.0, -11.4, 25.3, -8.3, -8.8, 348.0, 0.0, 0.0, 70.0,2022-04-17 06:00:00, 40.0,16
341.0, 75.0, 23.7, 0.0, -12.3, 24.0, -8.7, -8.5, 347.0, 0.0, 0.0, 67.0,2022-04-17 07:00:00, 40.0,16
345.0, 70.0, 25.3, 0.0, -13.3, 23.5, -8.8, -8.2, 345.0, 0.0, 0.0, 67.0,2022-04-17 08:00:00, 40.0,16
352.0, 67.0, None, 0.0, -13.5, 23.2, -8.5, -7.1, 341.0, 0.0, 0.0, 61.0,2022-04-17 09:00:00, 40.0,16
348.0, 67.0, 23.5, 0.0, -13.2, 21.5, -8.2, -6.2, 345.0, 0.0, 0.0, 60.0,2022-04-17 10:00:00, 40.0,16
345.0, 61.0, 23.2, 0.0, -13.3, 20.1, -7.1, -5.2, 352.0, 0.0, 0.0, 61.0,2022-04-17 11:00:00, 40.0,16
345.0, 60.0, 21.5, 0.0, -12.7, 20.3, -6.2, -4.2, 348.0, 0.0, 0.0, 62.0,2022-04-17 12:00:00, 40.0,16
338.0, 61.0, 20.1, 0.0, -11.5, 17.5, -5.2, -3.6, 345.0, 0.0, 0.0, 62.0,2022-04-17 13:00:00, 40.0,16
346.0, 62.0, 20.3, 0.0, -10.4, 20.5, -4.2, -3.2, 345.0, 0.0, 0.0, 55.0,2022-04-17 14:00:00, 40.0,16
352.0, None, None, 0.0, None, 21.9, None, -3.3, None, None, None, 55.0,2022-04-17 15:00:00, None,16
349.0, None, None, 0.0, None, 18.9, None, -3.6, None, None, None, 56.0,2022-04-17 16:00:00, None,16
