wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 73.0, 8.8, 0.0, -12.5, 4.0, -8.5, -11.1, 263.0, 0.0, 0.0, 83.0,2022-04-16 00:00:00,16
281.0, 76.0, 4.8, 0.0, -13.1, 5.2, -9.7, -11.6, 261.0, 0.0, 0.0, 84.0,2022-04-16 01:00:00,16
190.0, 83.0, None, 0.0, -13.4, 2.9, -11.1, -11.8, 272.0, 0.0, 0.0, 86.0,2022-04-16 02:00:00,16
230.0, 84.0, 5.2, 0.0, -13.8, 3.4, -11.6, -12.8, 281.0, 0.0, 0.0, 87.0,2022-04-16 03:00:00,16
252.0, 86.0, 2.9, 0.0, -13.7, 2.9, -11.8, -13.3, 190.0, 0.0, 0.0, 85.0,2022-04-16 04:00:00,16
238.0, 87.0, 3.4, 0.0, -14.5, 1.8, -12.8, -13.3, 230.0, 0.0, 0.0, 85.0,2022-04-16 05:00:00,16
198.0, 85.0, 2.9, 0.0, -15.3, 0.0, -13.3, -10.4, 252.0, 0.0, 0.0, 81.0,2022-04-16 06:00:00,16
154.0, 85.0, 1.8, 0.0, -15.3, 5.4, -13.3, -2.4, 238.0, 0.0, 0.0, 55.0,2022-04-16 07:00:00,16
96.0, 81.0, None, 0.0, -13.0, 7.4, -10.4, 0.7, 198.0, 0.0, 0.0, 43.0,2022-04-16 08:00:00,16
119.0, None, None, 0.0, None, 10.3, None, 2.4, None, None, None, 38.0,2022-04-16 09:00:00,16
132.0, 43.0, 7.4, 0.0, -10.5, 9.7, 0.7, 4.3, 96.0, 0.0, 0.0, 30.0,2022-04-16 10:00:00,16
136.0, 38.0, 10.3, 0.0, -10.5, 13.5, 2.4, 4.0, 119.0, 0.0, 0.0, 30.0,2022-04-16 11:00:00,16
183.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 33.0,2022-04-16 12:00:00,16
235.0, 30.0, 13.5, 0.0, -12.0, 3.8, 4.0, 1.5, 136.0, 0.0, 0.0, 33.0,2022-04-16 13:00:00,16
85.0, 33.0, 6.6, 0.0, -13.7, 6.1, 0.8, 2.8, 183.0, 0.0, 0.0, 31.0,2022-04-16 14:00:00,16
298.0, 33.0, 3.8, 0.0, -13.0, 8.0, 1.5, 1.4, 235.0, 0.0, 0.0, 36.0,2022-04-16 15:00:00,16
239.0, None, None, 0.0, None, 18.0, None, -0.6, None, None, None, 51.0,2022-04-16 16:00:00,16
244.0, 36.0, None, 0.0, -12.0, 13.3, 1.4, -1.0, 298.0, 0.0, 0.0, 53.0,2022-04-16 17:00:00,16
