wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 72.0, 2.1, 0.0, -5.1, 2.6, -0.7, -2.0, 349.0, 0.0, 0.0, 77.0,2022-04-16 00:00:00, 0.0,16
337.0, 75.0, 2.5, 0.0, -5.3, 3.2, -1.4, -2.4, 347.0, 0.0, 0.0, 77.0,2022-04-16 01:00:00, 0.0,16
325.0, 77.0, 2.6, 0.0, -5.5, 2.6, -2.0, -2.5, 330.0, 0.0, 0.0, 78.0,2022-04-16 02:00:00, 0.0,16
313.0, 77.0, 3.2, 0.0, -5.9, 3.7, -2.4, -1.9, 337.0, 0.0, 0.0, 74.0,2022-04-16 03:00:00, 0.0,16
314.0, 78.0, 2.6, 0.0, -5.8, 4.6, -2.5, -2.1, 325.0, 0.0, 0.0, 72.0,2022-04-16 04:00:00, 0.0,16
323.0, 74.0, 3.7, 0.0, -5.9, 5.1, -1.9, -2.0, 313.0, 0.0, 0.0, 71.0,2022-04-16 05:00:00, 0.0,16
321.0, 72.0, 4.6, 0.0, -6.5, 5.0, -2.1, -1.1, 314.0, 0.0, 0.0, 62.0,2022-04-16 06:00:00, 0.0,16
39.0, 71.0, 5.1, 0.0, -6.6, 4.6, -2.0, 4.8, 323.0, 0.0, 0.0, 37.0,2022-04-16 07:00:00, 0.0,16
94.0, 62.0, None, 0.0, -7.5, 5.9, -1.1, 7.6, 321.0, 0.0, 0.0, 23.0,2022-04-16 08:00:00, 0.0,16
94.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 18.0,2022-04-16 09:00:00, None,16
130.0, None, None, 0.0, None, 8.1, None, 12.8, None, None, None, 14.0,2022-04-16 10:00:00, None,16
83.0, 18.0, 7.5, 0.0, -13.2, 8.0, 10.0, 14.3, 94.0, 0.0, 0.0, 12.0,2022-04-16 11:00:00, 0.0,16
105.0, 14.0, 8.1, 0.0, -14.1, 6.5, 12.8, 14.0, 130.0, 0.0, 0.0, 11.0,2022-04-16 12:00:00, 0.0,16
120.0, 12.0, None, 0.0, -14.7, 9.0, 14.3, 15.0, 83.0, 0.0, 0.0, 13.0,2022-04-16 13:00:00, 0.0,16
250.0, 11.0, 6.5, 0.0, -16.0, 6.6, 14.0, 16.4, 105.0, 0.0, 0.0, 11.0,2022-04-16 14:00:00, 0.0,16
268.0, 13.0, None, 0.0, -13.2, 7.9, 15.0, 15.1, 120.0, 0.0, 0.0, 12.0,2022-04-16 15:00:00, 0.0,16
239.0, 11.0, 6.6, 0.0, -14.2, 5.4, 16.4, 12.8, 250.0, 0.0, 0.0, 12.0,2022-04-16 16:00:00, 0.0,16
255.0, 12.0, 7.9, 0.0, -14.1, 3.2, 15.1, 10.0, 268.0, 0.0, 0.0, 25.0,2022-04-16 17:00:00, 0.0,16
306.0, 12.0, 5.4, 0.0, -15.9, 4.6, 12.8, 6.4, 239.0, 0.0, 0.0, 35.0,2022-04-16 18:00:00, 0.0,16
335.0, 25.0, 3.2, 0.0, -9.1, 3.2, 10.0, 4.2, 255.0, 0.0, 0.0, 47.0,2022-04-16 19:00:00, 0.0,16
