wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 41.0, 3.4, 0.0, -4.1, 3.7, 8.4, 4.6, 49.0, 0.0, 0.2, 51.0,2022-04-17 20:00:00,16
93.0, 47.0, 6.3, 0.0, -4.8, 3.3, 5.6, 3.5, 24.0, 0.0, 0.2, 56.0,2022-04-17 21:00:00,16
75.0, 51.0, 3.7, 0.0, -4.7, 3.1, 4.6, 2.7, 48.0, 0.0, 0.2, 63.0,2022-04-17 22:00:00,16
None, 56.0, 3.3, None, -4.4, None, 3.5, None, 93.0, 0.0, 0.2, None,2022-04-17 23:00:00,16
41.0, 63.0, 3.1, 0.0, -3.6, 3.3, 2.7, 1.9, 75.0, 0.0, 0.2, 67.0,2022-04-18 00:00:00,16
83.0, 65.0, 4.4, 0.0, -3.8, 3.2, 2.1, 1.6, 83.0, 0.0, 0.2, 68.0,2022-04-18 01:00:00,16
72.0, 67.0, 3.3, 0.0, -3.6, 1.2, 1.9, 1.3, 41.0, 0.0, 0.2, 71.0,2022-04-18 02:00:00,16
101.0, 68.0, 3.2, 0.0, -3.7, 2.9, 1.6, 1.0, 83.0, 0.0, 0.2, 72.0,2022-04-18 03:00:00,16
75.0, 71.0, 1.2, 0.0, -3.4, 3.7, 1.3, 1.2, 72.0, 0.0, 0.0, 72.0,2022-04-18 04:00:00,16
44.0, 72.0, 2.9, 0.0, -3.5, 1.8, 1.0, 1.5, 101.0, 0.0, 0.0, 74.0,2022-04-18 05:00:00,16
303.0, 72.0, 3.7, 0.0, -3.3, 3.8, 1.2, 3.3, 75.0, 0.0, 0.0, 65.0,2022-04-18 06:00:00,16
167.0, 74.0, 1.8, 0.0, -2.6, 5.4, 1.5, 4.4, 44.0, 0.0, 0.0, 61.0,2022-04-18 07:00:00,16
160.0, 65.0, 3.8, 0.0, -2.6, 3.8, 3.3, 5.2, 303.0, 0.0, 0.0, 56.0,2022-04-18 08:00:00,16
333.0, 61.0, 5.4, 0.4, -2.5, 3.9, 4.4, 3.6, 167.0, 0.0, 0.0, 81.0,2022-04-18 09:00:00,16
130.0, 56.0, 3.8, 1.2, -2.9, 0.6, 5.2, 3.4, 160.0, 0.0, 0.0, 88.0,2022-04-18 10:00:00,16
249.0, 81.0, 3.9, 1.2, 0.6, 2.6, 3.6, 3.6, 333.0, 0.4, 0.4, 89.0,2022-04-18 11:00:00,16
271.0, 88.0, 0.6, 1.4, 1.6, 3.0, 3.4, 3.7, 130.0, 1.2, 1.6, 92.0,2022-04-18 12:00:00,16
329.0, 89.0, 2.6, 1.2, 2.0, 3.6, 3.6, 3.9, 249.0, 1.2, 2.8, 89.0,2022-04-18 13:00:00,16
302.0, 92.0, None, 0.8, 2.5, 3.8, 3.7, 4.2, 271.0, 1.4, 4.2, 93.0,2022-04-18 14:00:00,16
343.0, 89.0, 3.6, 1.0, 2.3, 3.3, 3.9, 3.8, 329.0, 1.2, 5.4, 93.0,2022-04-18 15:00:00,16
316.0, 93.0, 3.8, 1.4, 3.2, 2.1, 4.2, 3.4, 302.0, 0.8, 6.2, 94.0,2022-04-18 16:00:00,16
324.0, None, None, 2.0, None, 2.5, None, 3.0, None, None, None, 95.0,2022-04-18 17:00:00,16
351.0, 94.0, 2.1, 2.0, 2.5, 1.0, 3.4, 2.8, 316.0, 1.4, 8.6, 96.0,2022-04-18 18:00:00,16
90.0, 95.0, 2.5, 1.0, 2.3, 1.0, 3.0, 2.8, 324.0, 2.0, 10.6, 96.0,2022-04-18 19:00:00,16
291.0, 96.0, None, 2.2, 2.2, 4.2, 2.8, 2.6, 351.0, 2.0, 12.6, 96.0,2022-04-18 20:00:00,16
317.0, 96.0, None, 0.2, 2.2, 3.8, 2.8, 2.7, 90.0, 1.0, 13.6, 96.0,2022-04-18 21:00:00,16
137.0, 96.0, 4.2, 0.2, 2.0, 13.7, 2.6, 3.8, 291.0, 2.2, 15.8, 88.0,2022-04-18 22:00:00,16
None, 96.0, 3.8, None, 2.1, None, 2.7, None, 317.0, 0.2, 16.0, None,2022-04-18 23:00:00,16
192.0, 88.0, 13.7, 0.0, 2.0, 3.2, 3.8, 2.6, 137.0, 0.2, 16.2, 91.0,2022-04-19 00:00:00,16
353.0, 88.0, 11.3, 0.0, 1.4, 2.1, 3.2, 2.3, 154.0, 0.0, 16.2, 94.0,2022-04-19 01:00:00,16
107.0, 91.0, 3.2, 0.2, 1.3, 5.6, 2.6, 1.8, 192.0, 0.0, 16.2, 96.0,2022-04-19 02:00:00,16
129.0, 94.0, 2.1, 0.0, 1.4, 13.2, 2.3, 2.9, 353.0, 0.0, 16.2, 88.0,2022-04-19 03:00:00,16
148.0, 96.0, 5.6, 0.2, 1.2, 8.5, 1.8, 2.8, 107.0, 0.2, 16.4, 89.0,2022-04-19 04:00:00,16
134.0, 88.0, 13.2, 0.0, 1.1, 3.9, 2.9, 2.4, 129.0, 0.0, 16.4, 93.0,2022-04-19 05:00:00,16
177.0, 89.0, 8.5, 0.0, 1.2, 3.0, 2.8, 3.3, 148.0, 0.2, 16.6, 90.0,2022-04-19 06:00:00,16
144.0, 93.0, 3.9, 0.0, 1.4, 7.7, 2.4, 5.2, 134.0, 0.0, 16.6, 79.0,2022-04-19 07:00:00,16
149.0, 90.0, None, 0.0, 1.8, 10.9, 3.3, 6.6, 177.0, 0.0, 16.6, 71.0,2022-04-19 08:00:00,16
142.0, 79.0, 7.7, 0.0, 1.9, 8.1, 5.2, 6.3, 144.0, 0.0, 16.6, 72.0,2022-04-19 09:00:00,16
169.0, 71.0, 10.9, 0.0, 1.7, 8.6, 6.6, 8.3, 149.0, 0.0, 16.6, 60.0,2022-04-19 10:00:00,16
152.0, 72.0, 8.1, 0.0, 1.6, 12.1, 6.3, 10.7, 142.0, 0.0, 16.2, 46.0,2022-04-19 11:00:00,16
147.0, 60.0, 8.6, 0.0, 1.0, 16.1, 8.3, 11.5, 169.0, 0.0, 15.0, 40.0,2022-04-19 12:00:00,16
176.0, 46.0, 12.1, 0.0, -0.4, 9.8, 10.7, 10.9, 152.0, 0.0, 13.8, 40.0,2022-04-19 13:00:00,16
341.0, 40.0, 16.1, 0.0, -1.6, 9.2, 11.5, 11.3, 147.0, 0.0, 12.4, 37.0,2022-04-19 14:00:00,16
None, 40.0, 9.8, None, -2.2, None, 10.9, None, 176.0, 0.0, 11.2, None,2022-04-19 15:00:00,16
None, 37.0, 9.2, None, -2.9, None, 11.3, None, 341.0, 0.0, 10.4, None,2022-04-19 16:00:00,16
None, 39.0, 10.8, None, -2.2, None, 11.2, None, 169.0, 0.0, 8.0, None,2022-04-19 18:00:00,16
None, 48.0, 11.5, None, -2.0, None, 8.4, None, 149.0, 0.0, 6.0, None,2022-04-19 19:00:00,16
None, 57.0, 3.5, None, -0.9, None, 7.0, None, 138.0, 0.0, 4.0, None,2022-04-19 20:00:00,16
None, 79.0, None, None, 0.6, None, 3.9, None, 102.0, 0.0, 3.0, None,2022-04-19 21:00:00,16
None, 84.0, 4.6, None, 0.1, None, 2.5, None, 72.0, 0.0, 0.8, None,2022-04-19 22:00:00,16
None, 86.0, 4.3, None, -0.5, None, 1.6, None, 67.0, 0.0, 0.6, None,2022-04-19 23:00:00,16
None, 91.0, None, None, -1.0, None, 0.3, None, 72.0, 0.0, 0.4, None,2022-04-20 00:00:00,16
None, 91.0, 3.1, None, -1.0, None, 0.3, None, 81.0, 0.0, 0.4, None,2022-04-20 01:00:00,16
69.0, 92.0, 1.7, 0.0, -0.7, 2.6, 0.4, 0.3, 64.0, 0.0, 0.4, 92.0,2022-04-20 02:00:00,16
55.0, 93.0, 2.4, 0.0, -0.6, 4.3, 0.4, -0.9, 137.0, 0.0, 0.4, 94.0,2022-04-20 03:00:00,16
63.0, 92.0, 2.6, 0.0, -0.8, 2.7, 0.3, -1.7, 69.0, 0.0, 0.2, 94.0,2022-04-20 04:00:00,16
82.0, 94.0, 4.3, 0.0, -1.7, 3.0, -0.9, -1.7, 55.0, 0.0, 0.2, 95.0,2022-04-20 05:00:00,16
136.0, 94.0, 2.7, 0.0, -2.5, 0.1, -1.7, -0.5, 63.0, 0.0, 0.0, 93.0,2022-04-20 06:00:00,16
325.0, 95.0, None, 0.0, -2.4, 5.9, -1.7, 3.7, 82.0, 0.0, 0.0, 73.0,2022-04-20 07:00:00,16
322.0, 93.0, 0.1, 0.0, -1.5, 11.3, -0.5, 6.4, 136.0, 0.0, 0.0, 49.0,2022-04-20 08:00:00,16
313.0, 73.0, 5.9, 0.0, -0.7, 7.3, 3.7, 9.2, 325.0, 0.0, 0.0, 41.0,2022-04-20 09:00:00,16
320.0, 49.0, 11.3, 0.0, -3.5, 9.7, 6.4, 12.1, 322.0, 0.0, 0.0, 32.0,2022-04-20 10:00:00,16
325.0, 41.0, 7.3, 0.0, -3.4, 9.5, 9.2, 13.3, 313.0, 0.0, 0.0, 29.0,2022-04-20 11:00:00,16
271.0, 32.0, 9.7, 0.0, -4.1, 6.9, 12.1, 13.7, 320.0, 0.0, 0.0, 24.0,2022-04-20 12:00:00,16
None, 29.0, 9.5, None, -4.4, None, 13.3, None, 325.0, 0.0, 0.0, None,2022-04-20 13:00:00,16
294.0, 24.0, 6.9, 0.0, -6.5, 7.8, 13.7, 16.4, 271.0, 0.0, 0.0, 18.0,2022-04-20 14:00:00,16
211.0, None, None, 0.0, None, 4.6, None, 15.2, None, None, None, 21.0,2022-04-20 15:00:00,16
165.0, 18.0, 7.8, 0.0, -8.0, 13.2, 16.4, 14.5, 294.0, 0.0, None, 17.0,2022-04-20 16:00:00,16
139.0, 21.0, 4.6, 0.0, -7.0, 8.1, 15.2, 12.9, 211.0, 0.0, None, 22.0,2022-04-20 17:00:00,16
156.0, 17.0, 13.2, 0.0, -10.3, 14.1, 14.5, 11.0, 165.0, 0.0, None, 35.0,2022-04-20 18:00:00,16
161.0, 22.0, 8.1, 0.0, -8.3, 9.6, 12.9, 9.1, 139.0, 0.0, None, 47.0,2022-04-20 19:00:00,16
107.0, 35.0, 14.1, 0.0, -3.9, 5.4, 11.0, 8.4, 156.0, 0.0, None, 53.0,2022-04-20 20:00:00,16
112.0, 47.0, 9.6, 0.0, -1.6, 1.8, 9.1, 6.7, 161.0, 0.0, None, 64.0,2022-04-20 21:00:00,16
92.0, 53.0, 5.4, 0.0, -0.6, 3.4, 8.4, 4.7, 107.0, 0.0, None, 73.0,2022-04-20 22:00:00,16
None, 64.0, 1.8, None, 0.4, None, 6.7, None, 112.0, 0.0, None, None,2022-04-20 23:00:00,16
90.0, 73.0, 3.4, 0.0, 0.3, 5.8, 4.7, 2.0, 92.0, 0.0, None, 84.0,2022-04-21 00:00:00,16
117.0, 80.0, None, 0.0, -0.1, 5.1, 3.0, 1.0, 77.0, 0.0, None, 88.0,2022-04-21 01:00:00,16
107.0, 84.0, 5.8, 0.0, -0.4, 4.2, 2.0, 0.5, 90.0, 0.0, None, 91.0,2022-04-21 02:00:00,16
100.0, 88.0, 5.1, 0.0, -0.8, 3.4, 1.0, -0.1, 117.0, 0.0, None, 93.0,2022-04-21 03:00:00,16
16.0, 91.0, 4.2, 0.0, -0.8, 3.6, 0.5, 0.0, 107.0, 0.0, None, 93.0,2022-04-21 04:00:00,16
74.0, 93.0, 3.4, 0.0, -1.1, 2.3, -0.1, 0.4, 100.0, 0.0, None, 93.0,2022-04-21 05:00:00,16
176.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 86.0,2022-04-21 06:00:00,16
151.0, 93.0, 2.3, 0.0, -0.6, 3.7, 0.4, 3.2, 74.0, 0.0, None, 85.0,2022-04-21 07:00:00,16
156.0, 86.0, 3.1, 0.0, 0.0, 4.8, 2.1, 4.7, 176.0, 0.0, None, 73.0,2022-04-21 08:00:00,16
209.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 61.0,2022-04-21 09:00:00,16
171.0, 73.0, 4.8, 0.0, 0.3, 3.9, 4.7, 8.3, 156.0, 0.0, None, 59.0,2022-04-21 10:00:00,16
311.0, 61.0, 6.2, 0.0, 0.6, 5.8, 7.6, 9.9, 209.0, 0.0, None, 53.0,2022-04-21 11:00:00,16
282.0, 59.0, 3.9, 0.0, 0.8, 10.3, 8.3, 11.1, 171.0, 0.0, None, 53.0,2022-04-21 12:00:00,16
247.0, 53.0, 5.8, 0.0, 0.8, 5.5, 9.9, 11.3, 311.0, 0.0, None, 52.0,2022-04-21 13:00:00,16
200.0, 53.0, 10.3, 0.0, 1.9, 4.2, 11.1, 12.1, 282.0, 0.0, None, 50.0,2022-04-21 14:00:00,16
182.0, 52.0, 5.5, 0.0, 1.8, 8.6, 11.3, 12.5, 247.0, 0.0, 0.0, 56.0,2022-04-21 15:00:00,16
255.0, 50.0, 4.2, 0.0, 2.0, 6.0, 12.1, 12.4, 200.0, 0.0, 0.0, 49.0,2022-04-21 16:00:00,16
134.0, 56.0, 8.6, 0.0, 4.0, 9.3, 12.5, 10.3, 182.0, 0.0, 0.0, 55.0,2022-04-21 17:00:00,16
145.0, 49.0, None, 0.0, 2.0, 8.1, 12.4, 9.6, 255.0, 0.0, 0.0, 54.0,2022-04-21 18:00:00,16
143.0, 55.0, 9.3, 0.0, 1.7, 8.5, 10.3, 8.6, 134.0, 0.0, 0.0, 58.0,2022-04-21 19:00:00,16
137.0, 54.0, 8.1, 0.0, 0.8, 6.5, 9.6, 7.8, 145.0, 0.0, 0.0, 62.0,2022-04-21 20:00:00,16
64.0, 58.0, 8.5, 0.0, 0.8, 2.7, 8.6, 5.2, 143.0, 0.0, 0.0, 79.0,2022-04-21 21:00:00,16
80.0, 62.0, 6.5, 0.0, 1.0, 3.2, 7.8, 3.7, 137.0, 0.0, 0.0, 86.0,2022-04-21 22:00:00,16
None, 79.0, 2.7, None, 1.9, None, 5.2, None, 64.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
72.0, 86.0, 3.2, 0.0, 1.6, 3.6, 3.7, 2.0, 80.0, 0.0, 0.0, 92.0,2022-04-22 00:00:00,16
88.0, 89.0, 2.7, 0.0, 1.4, 2.0, 3.0, 1.7, 83.0, 0.0, 0.0, 93.0,2022-04-22 01:00:00,16
93.0, 92.0, 3.6, 0.0, 0.8, 3.8, 2.0, 1.1, 72.0, 0.0, 0.0, 95.0,2022-04-22 02:00:00,16
83.0, 93.0, None, 0.0, 0.7, 2.5, 1.7, 0.9, 88.0, 0.0, 0.0, 95.0,2022-04-22 03:00:00,16
34.0, 95.0, 3.8, 0.0, 0.4, 1.6, 1.1, 1.0, 93.0, 0.0, 0.0, 95.0,2022-04-22 04:00:00,16
71.0, 95.0, 2.5, 0.0, 0.2, 1.1, 0.9, 1.8, 83.0, 0.0, 0.0, 95.0,2022-04-22 05:00:00,16
307.0, 95.0, 1.6, 0.0, 0.3, 2.1, 1.0, 3.2, 34.0, 0.0, 0.0, 89.0,2022-04-22 06:00:00,16
164.0, 95.0, 1.1, 0.0, 1.1, 3.0, 1.8, 7.7, 71.0, 0.0, 0.0, 65.0,2022-04-22 07:00:00,16
191.0, 89.0, 2.1, 0.0, 1.6, 6.6, 3.2, 10.0, 307.0, 0.0, 0.0, 56.0,2022-04-22 08:00:00,16
183.0, 65.0, None, 0.0, 1.5, 5.7, 7.7, 12.0, 164.0, 0.0, 0.0, 45.0,2022-04-22 09:00:00,16
183.0, 56.0, 6.6, 0.0, 1.6, 8.1, 10.0, 14.3, 191.0, 0.0, 0.0, 41.0,2022-04-22 10:00:00,16
165.0, 45.0, 5.7, 0.0, 0.4, 10.8, 12.0, 15.9, 183.0, 0.0, 0.0, 31.0,2022-04-22 11:00:00,16
150.0, 41.0, 8.1, 0.0, 1.2, 11.9, 14.3, 16.9, 183.0, 0.0, 0.0, 28.0,2022-04-22 12:00:00,16
170.0, 31.0, 10.8, 0.0, -1.2, 11.6, 15.9, 16.8, 165.0, 0.0, 0.0, 27.0,2022-04-22 13:00:00,16
165.0, 28.0, 11.9, 0.0, -1.7, 11.7, 16.9, 16.0, 150.0, 0.0, 0.0, 29.0,2022-04-22 14:00:00,16
167.0, 27.0, 11.6, 0.0, -2.3, 11.2, 16.8, 15.7, 170.0, 0.0, 0.0, 28.0,2022-04-22 15:00:00,16
146.0, 29.0, 11.7, 0.0, -2.0, 12.4, 16.0, 17.0, 165.0, 0.0, 0.0, 26.0,2022-04-22 16:00:00,16
142.0, 28.0, 11.2, 0.0, -2.8, 12.5, 15.7, 15.0, 167.0, 0.0, 0.0, 32.0,2022-04-22 17:00:00,16
142.0, 26.0, 12.4, 0.0, -2.6, 8.9, 17.0, 12.1, 146.0, 0.0, 0.0, 41.0,2022-04-22 18:00:00,16
123.0, 32.0, 12.5, 0.0, -1.6, 4.5, 15.0, 9.0, 142.0, 0.0, 0.0, 56.0,2022-04-22 19:00:00,16
124.0, 41.0, 8.9, 0.0, -0.7, 3.3, 12.1, 7.4, 142.0, 0.0, 0.0, 65.0,2022-04-22 20:00:00,16
100.0, 56.0, 4.5, 0.0, 0.7, 4.2, 9.0, 7.2, 123.0, 0.0, 0.0, 69.0,2022-04-22 21:00:00,16
None, 65.0, 3.3, None, 1.3, None, 7.4, None, 124.0, 0.0, 0.0, None,2022-04-22 22:00:00,16
None, 69.0, 4.2, None, 1.9, None, 7.2, None, 100.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
