wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 98.0, None, 0.0, -3.5, 8.4, -3.2, 1.8, 142.0, 0.0, 9.4, 69.0,2022-04-20 07:00:00,16
89.0, 87.0, 7.4, 0.0, -3.4, 6.0, -1.5, 2.2, 114.0, 0.0, 9.4, 65.0,2022-04-20 08:00:00,16
103.0, None, None, 0.0, None, 6.9, None, 3.5, None, None, None, 60.0,2022-04-20 09:00:00,16
80.0, 65.0, None, 0.0, -3.7, 8.7, 2.2, 4.1, 89.0, 0.0, 9.4, 57.0,2022-04-20 10:00:00,16
99.0, 60.0, 6.9, 0.0, -3.5, 8.3, 3.5, 4.6, 103.0, 0.0, 9.4, 51.0,2022-04-20 11:00:00,16
78.0, 57.0, 8.7, 0.0, -3.7, 8.1, 4.1, 5.0, 80.0, 0.0, 9.4, 49.0,2022-04-20 12:00:00,16
74.0, 51.0, 8.3, 0.0, -4.7, 10.3, 4.6, 5.8, 99.0, 0.0, 1.8, 51.0,2022-04-20 13:00:00,16
87.0, 49.0, 8.1, 0.0, -4.8, 9.3, 5.0, 7.1, 78.0, 0.0, 0.0, 43.0,2022-04-20 14:00:00,16
75.0, 51.0, 10.3, 0.0, -3.6, 11.1, 5.8, 4.9, 74.0, 0.0, 0.0, 51.0,2022-04-20 15:00:00,16
53.0, None, None, 0.0, None, 11.4, None, 3.0, None, None, None, 62.0,2022-04-20 16:00:00,16
48.0, 51.0, 11.1, 0.0, -4.4, 6.8, 4.9, 1.9, 75.0, 0.0, 0.0, 64.0,2022-04-20 17:00:00,16
56.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 72.0,2022-04-20 18:00:00,16
37.0, 64.0, 6.8, 0.0, -4.2, 2.2, 1.9, -1.6, 48.0, 0.0, 0.0, 84.0,2022-04-20 19:00:00,16
52.0, 72.0, 5.9, 0.0, -4.1, 2.6, 0.4, -2.6, 56.0, 0.0, 0.0, 86.0,2022-04-20 20:00:00,16
39.0, 84.0, 2.2, 0.0, -3.9, 3.6, -1.6, -2.6, 37.0, 0.0, 0.0, 86.0,2022-04-20 21:00:00,16
41.0, 86.0, 2.6, 0.0, -4.6, 1.6, -2.6, -2.7, 52.0, 0.0, 0.0, 86.0,2022-04-20 22:00:00,16
None, 86.0, 3.6, None, -4.6, None, -2.6, None, 39.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
236.0, 86.0, 1.6, 0.0, -4.7, 1.2, -2.7, -3.7, 41.0, 0.0, 0.0, 90.0,2022-04-21 00:00:00,16
275.0, 88.0, None, 0.0, -4.8, 0.1, -3.1, -4.5, 85.0, 0.0, 0.0, 94.0,2022-04-21 01:00:00,16
282.0, 90.0, 1.2, 0.0, -5.1, 0.1, -3.7, -5.2, 236.0, 0.0, 0.0, 96.0,2022-04-21 02:00:00,16
293.0, 94.0, 0.1, 0.0, -5.3, 2.3, -4.5, -4.8, 275.0, 0.0, 0.0, 95.0,2022-04-21 03:00:00,16
285.0, 96.0, 0.1, 0.0, -5.7, 2.0, -5.2, -4.9, 282.0, 0.0, 0.0, 94.0,2022-04-21 04:00:00,16
262.0, 95.0, 2.3, 0.0, -5.5, 0.0, -4.8, -4.8, 293.0, 0.0, 0.0, 93.0,2022-04-21 05:00:00,16
316.0, 94.0, None, 0.0, -5.7, 2.6, -4.9, -2.6, 285.0, 0.0, 0.0, 86.0,2022-04-21 06:00:00,16
356.0, 93.0, None, 0.0, -5.8, 5.0, -4.8, 1.4, 262.0, 0.0, 0.0, 64.0,2022-04-21 07:00:00,16
67.0, 86.0, 2.6, 0.0, -4.6, 5.2, -2.6, 3.2, 316.0, 0.0, 0.0, 56.0,2022-04-21 08:00:00,16
44.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 65.0,2022-04-21 09:00:00,16
5.0, 56.0, 5.2, 0.0, -4.7, 5.1, 3.2, 5.8, 67.0, 0.0, 0.0, 52.0,2022-04-21 10:00:00,16
38.0, 65.0, 3.4, 0.0, -3.3, 5.0, 2.6, 5.8, 44.0, 0.0, 0.0, 53.0,2022-04-21 11:00:00,16
32.0, 52.0, 5.1, 0.0, -3.3, 5.6, 5.8, 6.9, 5.0, 0.0, 0.0, 46.0,2022-04-21 12:00:00,16
31.0, 53.0, None, 0.0, -3.0, 6.3, 5.8, 8.1, 38.0, 0.0, 0.0, 41.0,2022-04-21 13:00:00,16
291.0, 46.0, 5.6, 0.0, -3.9, 2.9, 6.9, 6.7, 32.0, 0.0, 0.0, 45.0,2022-04-21 14:00:00,16
236.0, 41.0, 6.3, 0.0, -4.4, 4.1, 8.1, 6.8, 31.0, 0.0, 0.0, 44.0,2022-04-21 15:00:00,16
325.0, 45.0, 2.9, 0.0, -4.4, 3.4, 6.7, 7.4, 291.0, 0.0, 0.0, 45.0,2022-04-21 16:00:00,16
289.0, 44.0, 4.1, 0.0, -4.6, 2.6, 6.8, 4.6, 236.0, 0.0, 0.0, 53.0,2022-04-21 17:00:00,16
199.0, 45.0, 3.4, 0.0, -3.8, 3.8, 7.4, 1.8, 325.0, 0.0, 0.0, 67.0,2022-04-21 18:00:00,16
259.0, 53.0, 2.6, 0.0, -4.2, 3.8, 4.6, -0.3, 289.0, 0.0, 0.0, 76.0,2022-04-21 19:00:00,16
228.0, 67.0, 3.8, 0.0, -3.7, 4.2, 1.8, -0.2, 199.0, 0.0, 0.0, 80.0,2022-04-21 20:00:00,16
283.0, 76.0, 3.8, 0.0, -4.0, 2.6, -0.3, -1.1, 259.0, 0.0, 0.0, 89.0,2022-04-21 21:00:00,16
246.0, 80.0, 4.2, 0.0, -3.2, 0.0, -0.2, -2.6, 228.0, 0.0, 0.0, 93.0,2022-04-21 22:00:00,16
None, 89.0, 2.6, None, -2.7, None, -1.1, None, 283.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
141.0, 93.0, None, 0.0, -3.6, 0.0, -2.6, -3.3, 246.0, 0.0, 0.0, 98.0,2022-04-22 00:00:00,16
333.0, 96.0, 0.2, 0.0, -3.5, 0.0, -3.0, -2.7, 265.0, 0.0, 0.0, 96.0,2022-04-22 01:00:00,16
35.0, 98.0, None, 0.0, -3.6, 0.0, -3.3, -2.8, 141.0, 0.0, 0.0, 96.0,2022-04-22 02:00:00,16
65.0, 96.0, None, 0.0, -3.2, 2.1, -2.7, -2.7, 333.0, 0.0, 0.0, 96.0,2022-04-22 03:00:00,16
331.0, 96.0, None, 0.0, -3.3, 3.7, -2.8, -2.4, 35.0, 0.0, 0.0, 96.0,2022-04-22 04:00:00,16
234.0, 96.0, 2.1, 0.0, -3.2, 4.7, -2.7, -1.2, 65.0, 0.0, 0.0, 93.0,2022-04-22 05:00:00,16
213.0, 96.0, 3.7, 0.0, -2.9, 4.6, -2.4, 1.6, 331.0, 0.0, 0.0, 75.0,2022-04-22 06:00:00,16
235.0, 93.0, 4.7, 0.0, -2.2, 7.2, -1.2, 4.5, 234.0, 0.0, 0.0, 56.0,2022-04-22 07:00:00,16
220.0, 75.0, 4.6, 0.0, -2.3, 7.9, 1.6, 6.2, 213.0, 0.0, 0.0, 47.0,2022-04-22 08:00:00,16
234.0, 56.0, 7.2, 0.0, -3.5, 8.0, 4.5, 8.3, 235.0, 0.0, 0.0, 40.0,2022-04-22 09:00:00,16
185.0, 47.0, 7.9, 0.0, -4.3, 10.0, 6.2, 6.0, 220.0, 0.0, 0.0, 49.0,2022-04-22 10:00:00,16
198.0, 40.0, None, 0.0, -4.5, 8.1, 8.3, 9.1, 234.0, 0.0, 0.0, 36.0,2022-04-22 11:00:00,16
272.0, 49.0, None, 0.0, -3.9, 11.6, 6.0, 10.7, 185.0, 0.0, 0.0, 26.0,2022-04-22 12:00:00,16
237.0, 36.0, 8.1, 0.0, -5.2, 8.0, 9.1, 9.7, 198.0, 0.0, 0.0, 29.0,2022-04-22 13:00:00,16
261.0, 26.0, 11.6, 0.0, -8.0, 7.7, 10.7, 9.7, 272.0, 0.0, 0.0, 33.0,2022-04-22 14:00:00,16
258.0, 29.0, None, 0.0, -7.5, 9.4, 9.7, 9.6, 237.0, 0.0, 0.0, 27.0,2022-04-22 15:00:00,16
249.0, 33.0, 7.7, 0.0, -5.8, 8.7, 9.7, 8.3, 261.0, 0.0, 0.0, 34.0,2022-04-22 16:00:00,16
270.0, 27.0, 9.4, 0.0, -8.5, 6.1, 9.6, 6.7, 258.0, 0.0, 0.0, 41.0,2022-04-22 17:00:00,16
267.0, 34.0, 8.7, 0.0, -6.6, 4.7, 8.3, 4.9, 249.0, 0.0, 0.0, 47.0,2022-04-22 18:00:00,16
255.0, 41.0, 6.1, 0.0, -5.6, 6.8, 6.7, 4.0, 270.0, 0.0, 0.0, 50.0,2022-04-22 19:00:00,16
232.0, 47.0, 4.7, 0.0, -5.5, 5.9, 4.9, 2.6, 267.0, 0.0, 0.0, 57.0,2022-04-22 20:00:00,16
233.0, None, None, 0.0, None, 6.2, None, 1.6, None, None, None, 60.0,2022-04-22 21:00:00,16
233.0, 57.0, 5.9, 0.0, -5.1, 8.1, 2.6, 2.5, 232.0, 0.0, 0.0, 57.0,2022-04-22 22:00:00,16
None, 60.0, 6.2, None, -5.3, None, 1.6, None, 233.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
