wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 21.0, 19.3, 0.0, -15.0, 14.7, 5.6, 1.8, 359.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00,16
27.0, 28.0, 19.5, 0.0, -14.4, 17.9, 2.2, 0.9, 18.0, 0.0, 0.0, 31.0,2022-04-16 18:00:00,16
22.0, 28.0, 14.7, 0.0, -14.8, 15.4, 1.8, 0.4, 29.0, 0.0, 0.0, 33.0,2022-04-16 19:00:00,16
111.0, 31.0, 17.9, 0.0, -14.3, 4.4, 0.9, -0.9, 27.0, 0.0, 0.0, 34.0,2022-04-16 20:00:00,16
28.0, 33.0, 15.4, 0.0, -14.0, 5.7, 0.4, -1.8, 22.0, 0.0, 0.0, 40.0,2022-04-16 21:00:00,16
29.0, 34.0, 4.4, 0.0, -14.8, 9.2, -0.9, -2.5, 111.0, 0.0, 0.0, 44.0,2022-04-16 22:00:00,16
None, 40.0, 5.7, None, -13.6, None, -1.8, None, 28.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
8.0, 44.0, 9.2, 0.0, -13.1, 4.2, -2.5, -4.0, 29.0, 0.0, 0.0, 50.0,2022-04-17 00:00:00,16
98.0, 46.0, None, 0.0, -12.9, 3.4, -2.9, -4.2, 27.0, 0.0, 0.0, 49.0,2022-04-17 01:00:00,16
94.0, 50.0, 4.2, 0.0, -12.9, 3.5, -4.0, -4.4, 8.0, 0.0, 0.0, 52.0,2022-04-17 02:00:00,16
11.0, 49.0, 3.4, 0.0, -13.3, 5.6, -4.2, -5.6, 98.0, 0.0, 0.0, 59.0,2022-04-17 03:00:00,16
35.0, 52.0, 3.5, 0.0, -12.8, 2.1, -4.4, -5.5, 94.0, 0.0, 0.0, 56.0,2022-04-17 04:00:00,16
54.0, 59.0, 5.6, 0.0, -12.3, 2.8, -5.6, -5.2, 11.0, 0.0, 0.0, 56.0,2022-04-17 05:00:00,16
12.0, 56.0, 2.1, 0.0, -12.9, 2.4, -5.5, -0.4, 35.0, 0.0, 0.0, 44.0,2022-04-17 06:00:00,16
327.0, 56.0, 2.8, 0.0, -12.6, 1.2, -5.2, 1.7, 54.0, 0.0, 0.0, 39.0,2022-04-17 07:00:00,16
229.0, 44.0, 2.4, 0.0, -11.2, 2.2, -0.4, 4.0, 12.0, 0.0, 0.0, 35.0,2022-04-17 08:00:00,16
208.0, 39.0, 1.2, 0.0, -10.8, 3.8, 1.7, 5.2, 327.0, 0.0, 0.0, 34.0,2022-04-17 09:00:00,16
176.0, 35.0, 2.2, 0.0, -10.1, 8.3, 4.0, 5.8, 229.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00,16
222.0, 34.0, 3.8, 0.0, -9.4, 6.7, 5.2, 9.8, 208.0, 0.0, 0.0, 23.0,2022-04-17 11:00:00,16
287.0, 29.0, 8.3, 0.0, -10.9, 11.0, 5.8, 7.0, 176.0, 0.0, 0.0, 23.0,2022-04-17 12:00:00,16
155.0, 23.0, 6.7, 0.0, -10.4, 12.3, 9.8, 6.8, 222.0, 0.0, 0.0, 28.0,2022-04-17 13:00:00,16
235.0, 23.0, None, 0.0, -12.7, 8.1, 7.0, 8.6, 287.0, 0.0, 0.0, 29.0,2022-04-17 14:00:00,16
283.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 26.0,2022-04-17 15:00:00,16
295.0, None, None, 0.0, None, 4.4, None, 8.2, None, None, None, 28.0,2022-04-17 16:00:00,16
151.0, None, None, 0.0, None, 4.4, None, 3.5, None, None, None, 38.0,2022-04-17 17:00:00,16
21.0, 28.0, 4.4, 0.0, -9.2, 8.9, 8.2, 1.7, 295.0, 0.0, 0.0, 47.0,2022-04-17 18:00:00,16
46.0, 38.0, 4.4, 0.0, -9.5, 1.9, 3.5, 1.0, 151.0, 0.0, 0.0, 39.0,2022-04-17 19:00:00,16
277.0, 47.0, 8.9, 0.0, -8.4, 3.4, 1.7, 0.3, 21.0, 0.0, 0.0, 46.0,2022-04-17 20:00:00,16
334.0, 39.0, 1.9, 0.0, -11.4, 6.2, 1.0, -0.7, 46.0, 0.0, 0.0, 52.0,2022-04-17 21:00:00,16
14.0, 46.0, 3.4, 0.0, -10.0, 5.9, 0.3, -1.6, 277.0, 0.0, 0.0, 57.0,2022-04-17 22:00:00,16
None, 52.0, 6.2, None, -9.3, None, -0.7, None, 334.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
20.0, 57.0, 5.9, 0.0, -9.0, 3.3, -1.6, -2.1, 14.0, 0.0, 0.0, 57.0,2022-04-18 00:00:00,16
15.0, 58.0, None, 0.0, -9.2, 2.2, -2.0, -2.1, 43.0, 0.0, 0.0, 58.0,2022-04-18 01:00:00,16
81.0, 57.0, 3.3, 0.0, -9.5, 1.0, -2.1, -2.5, 20.0, 0.0, 0.0, 57.0,2022-04-18 02:00:00,16
39.0, 58.0, 2.2, 0.0, -9.3, 7.2, -2.1, -2.4, 15.0, 0.0, 0.0, 59.0,2022-04-18 03:00:00,16
21.0, 57.0, None, 0.0, -9.8, 3.4, -2.5, -2.6, 81.0, 0.0, 0.0, 58.0,2022-04-18 04:00:00,16
63.0, 59.0, 7.2, 0.0, -9.3, 5.1, -2.4, -2.0, 39.0, 0.0, 0.0, 56.0,2022-04-18 05:00:00,16
20.0, 58.0, 3.4, 0.0, -9.7, 15.4, -2.6, -1.0, 21.0, 0.0, 0.0, 59.0,2022-04-18 06:00:00,16
13.0, 56.0, 5.1, 0.0, -9.6, 16.7, -2.0, -0.3, 63.0, 0.0, 0.0, 59.0,2022-04-18 07:00:00,16
9.0, 59.0, 15.4, 0.0, -8.0, 18.2, -1.0, 1.0, 20.0, 0.0, 0.0, 55.0,2022-04-18 08:00:00,16
358.0, 59.0, 16.7, 0.0, -7.3, 16.0, -0.3, 2.2, 13.0, 0.0, 0.0, 51.0,2022-04-18 09:00:00,16
296.0, 55.0, 18.2, 0.0, -7.0, 7.8, 1.0, 4.6, 9.0, 0.0, 0.0, 42.0,2022-04-18 10:00:00,16
227.0, 51.0, None, 0.0, -6.9, 8.4, 2.2, 5.7, 358.0, 0.0, 0.0, 45.0,2022-04-18 11:00:00,16
255.0, 42.0, 7.8, 0.0, -7.2, 11.6, 4.6, 4.9, 296.0, 0.0, 0.0, 47.0,2022-04-18 12:00:00,16
315.0, 45.0, 8.4, 0.0, -5.3, 15.1, 5.7, 3.5, 227.0, 0.0, 0.0, 56.0,2022-04-18 13:00:00,16
35.0, 47.0, 11.6, 0.0, -5.5, 4.0, 4.9, 3.1, 255.0, 0.0, 0.0, 66.0,2022-04-18 14:00:00,16
105.0, 56.0, 15.1, 0.0, -4.4, 4.2, 3.5, 1.9, 315.0, 0.0, 0.0, 83.0,2022-04-18 15:00:00,16
279.0, 66.0, None, 0.0, -2.6, 3.8, 3.1, 1.2, 35.0, 0.0, 0.0, 87.0,2022-04-18 16:00:00,16
325.0, None, None, 0.0, None, 1.5, None, 0.5, None, None, None, 95.0,2022-04-18 17:00:00,16
287.0, 87.0, 3.8, 0.0, -0.7, 2.3, 1.2, -0.1, 279.0, 0.0, 0.0, 100.0,2022-04-18 18:00:00,16
355.0, 95.0, 1.5, 0.0, -0.2, 2.7, 0.5, -0.3, 325.0, 0.0, 0.0, 100.0,2022-04-18 19:00:00,16
26.0, 100.0, 2.3, 0.0, -0.1, 1.7, -0.1, -0.3, 287.0, 0.0, 0.0, 100.0,2022-04-18 20:00:00,16
2.0, 100.0, 2.7, 0.0, -0.3, 0.0, -0.3, -0.3, 355.0, 0.0, 0.0, 100.0,2022-04-18 21:00:00,16
2.0, 100.0, 1.7, 0.0, -0.3, 0.0, -0.3, -0.4, 26.0, 0.0, 0.0, 100.0,2022-04-18 22:00:00,16
None, 100.0, None, None, -0.3, None, -0.3, None, 2.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
1.0, 100.0, None, 0.0, -0.4, 3.8, -0.4, -0.6, 2.0, 0.0, 0.0, 100.0,2022-04-19 00:00:00,16
1.0, 100.0, None, 0.0, -0.5, 3.1, -0.5, -0.6, 1.0, 0.0, 0.0, 100.0,2022-04-19 01:00:00,16
1.0, 100.0, 3.8, 0.0, -0.6, 0.0, -0.6, -0.6, 1.0, 0.0, 0.0, 100.0,2022-04-19 02:00:00,16
1.0, 100.0, 3.1, 0.0, -0.6, 5.4, -0.6, -0.8, 1.0, 0.0, 0.0, 100.0,2022-04-19 03:00:00,16
1.0, 100.0, None, 0.0, -0.6, 5.4, -0.6, -0.7, 1.0, 0.0, 0.0, 100.0,2022-04-19 04:00:00,16
214.0, 100.0, 5.4, 0.0, -0.8, 4.8, -0.8, -1.4, 1.0, 0.0, 0.0, 100.0,2022-04-19 05:00:00,16
214.0, 100.0, 5.4, 0.0, -0.7, 4.9, -0.7, -1.1, 1.0, 0.0, 0.0, 100.0,2022-04-19 06:00:00,16
202.0, 100.0, 4.8, 0.0, -1.4, 5.7, -1.4, -0.4, 214.0, 0.0, 0.0, 100.0,2022-04-19 07:00:00,16
173.0, 100.0, 4.9, 0.0, -1.1, 7.2, -1.1, -0.1, 214.0, 0.0, 0.0, 99.0,2022-04-19 08:00:00,16
204.0, 100.0, 5.7, 0.0, -0.4, 6.4, -0.4, 0.6, 202.0, 0.0, 0.0, 96.0,2022-04-19 09:00:00,16
204.0, 99.0, 7.2, 0.0, -0.2, 4.1, -0.1, 1.2, 173.0, 0.0, 0.0, 93.0,2022-04-19 10:00:00,16
167.0, 96.0, 6.4, 0.0, 0.0, 5.1, 0.6, 1.9, 204.0, 0.0, 0.0, 92.0,2022-04-19 11:00:00,16
196.0, 93.0, 4.1, 0.0, 0.2, 12.5, 1.2, 1.9, 204.0, 0.0, 0.0, 90.0,2022-04-19 12:00:00,16
231.0, 92.0, 5.1, 0.0, 0.7, 7.4, 1.9, 2.3, 167.0, 0.0, 0.0, 82.0,2022-04-19 13:00:00,16
212.0, 90.0, 12.5, 0.0, 0.4, 9.7, 1.9, 2.6, 196.0, 0.0, 0.0, 84.0,2022-04-19 14:00:00,16
None, 82.0, 7.4, None, -0.5, None, 2.3, None, 231.0, 0.0, 0.0, None,2022-04-19 15:00:00,16
None, 84.0, 9.7, None, 0.2, None, 2.6, None, 212.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 87.0, 1.8, None, 0.1, None, 2.0, None, 10.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 94.0, 6.7, None, -0.6, None, 0.2, None, 191.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 100.0, 9.1, None, -0.7, None, -0.7, None, 176.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 100.0, None, None, -1.0, None, -1.0, None, 192.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 100.0, 9.1, None, -0.9, None, -0.9, None, 206.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 100.0, None, None, -1.4, None, -1.4, None, 196.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 100.0, 8.4, None, -1.4, None, -1.4, None, 175.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 100.0, 4.1, None, -1.5, None, -1.5, None, 225.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
39.0, 100.0, 1.9, 0.0, -1.7, 3.7, -1.7, -1.8, 346.0, 0.0, 0.0, 100.0,2022-04-20 02:00:00,16
53.0, 100.0, 1.9, 0.0, -1.6, 1.9, -1.6, -1.8, 323.0, 0.0, 0.0, 100.0,2022-04-20 03:00:00,16
184.0, 100.0, 3.7, 0.0, -1.8, 2.8, -1.8, -1.7, 39.0, 0.0, 0.0, 100.0,2022-04-20 04:00:00,16
201.0, 100.0, 1.9, 0.0, -1.8, 5.1, -1.8, -1.5, 53.0, 0.0, 0.0, 100.0,2022-04-20 05:00:00,16
208.0, 100.0, 2.8, 0.0, -1.7, 5.9, -1.7, -0.9, 184.0, 0.0, 0.0, 100.0,2022-04-20 06:00:00,16
155.0, 100.0, 5.1, 0.0, -1.5, 4.8, -1.5, -0.1, 201.0, 0.0, 0.0, 96.0,2022-04-20 07:00:00,16
231.0, 100.0, 5.9, 0.0, -0.9, 4.5, -0.9, 2.1, 208.0, 0.0, 0.0, 86.0,2022-04-20 08:00:00,16
256.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 72.0,2022-04-20 09:00:00,16
306.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 49.0,2022-04-20 10:00:00,16
235.0, 72.0, 5.5, 0.0, -1.1, 5.7, 3.5, 9.0, 256.0, 0.0, 0.0, 46.0,2022-04-20 11:00:00,16
277.0, 49.0, 5.6, 0.0, -2.2, 7.7, 7.9, 8.1, 306.0, 0.0, 0.0, 46.0,2022-04-20 12:00:00,16
274.0, 46.0, 5.7, 0.0, -2.0, 6.3, 9.0, 9.2, 235.0, 0.0, 0.0, 40.0,2022-04-20 13:00:00,16
18.0, 46.0, 7.7, 0.0, -2.8, 7.1, 8.1, 6.3, 277.0, 0.0, 0.0, 44.0,2022-04-20 14:00:00,16
8.0, 40.0, 6.3, 0.0, -3.7, 10.3, 9.2, 4.5, 274.0, 0.0, 0.0, 48.0,2022-04-20 15:00:00,16
0.0, 44.0, 7.1, 0.0, -5.1, 20.2, 6.3, 6.3, 18.0, 0.0, 0.0, 47.0,2022-04-20 16:00:00,16
22.0, 48.0, 10.3, 0.0, -5.6, 12.8, 4.5, 4.5, 8.0, 0.0, 0.0, 50.0,2022-04-20 17:00:00,16
32.0, 47.0, 20.2, 0.0, -4.2, 16.5, 6.3, 3.1, 0.0, 0.0, 0.0, 55.0,2022-04-20 18:00:00,16
32.0, 50.0, 12.8, 0.0, -5.0, 14.5, 4.5, 2.7, 22.0, 0.0, 0.0, 58.0,2022-04-20 19:00:00,16
34.0, 55.0, 16.5, 0.0, -5.1, 7.9, 3.1, 1.8, 32.0, 0.0, 0.0, 62.0,2022-04-20 20:00:00,16
58.0, 58.0, 14.5, 0.0, -4.7, 5.1, 2.7, 1.2, 32.0, 0.0, 0.0, 63.0,2022-04-20 21:00:00,16
18.0, 62.0, 7.9, 0.0, -4.7, 8.3, 1.8, 0.9, 34.0, 0.0, 0.0, 67.0,2022-04-20 22:00:00,16
None, 63.0, 5.1, None, -5.1, None, 1.2, None, 58.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
9.0, 67.0, 8.3, 0.0, -4.5, 7.1, 0.9, 0.1, 18.0, 0.0, 0.0, 74.0,2022-04-21 00:00:00,16
76.0, 63.0, 3.5, 0.0, -5.2, 3.7, 1.0, 0.2, 113.0, 0.0, 0.0, 68.0,2022-04-21 01:00:00,16
47.0, 74.0, 7.1, 0.0, -4.0, 8.7, 0.1, 0.7, 9.0, 0.0, 0.0, 68.0,2022-04-21 02:00:00,16
200.0, 68.0, 3.7, 0.0, -5.0, 3.0, 0.2, -0.1, 76.0, 0.0, 0.0, 72.0,2022-04-21 03:00:00,16
27.0, 68.0, 8.7, 0.0, -4.5, 7.7, 0.7, -0.4, 47.0, 0.0, 0.0, 74.0,2022-04-21 04:00:00,16
325.0, 72.0, None, 0.0, -4.5, 4.3, -0.1, 0.6, 200.0, 0.0, 0.0, 71.0,2022-04-21 05:00:00,16
203.0, 74.0, 7.7, 0.0, -4.5, 2.5, -0.4, 2.1, 27.0, 0.0, 0.0, 64.0,2022-04-21 06:00:00,16
20.0, 71.0, 4.3, 0.0, -4.0, 6.8, 0.6, 3.0, 325.0, 0.0, 0.0, 63.0,2022-04-21 07:00:00,16
11.0, 64.0, 2.5, 0.0, -4.0, 11.3, 2.1, 4.0, 203.0, 0.0, 0.0, 54.0,2022-04-21 08:00:00,16
4.0, None, None, 0.0, None, 10.2, None, 4.8, None, None, None, 53.0,2022-04-21 09:00:00,16
3.0, 54.0, 11.3, 0.0, -4.5, 10.7, 4.0, 8.0, 11.0, 0.0, 0.0, 41.0,2022-04-21 10:00:00,16
329.0, 53.0, 10.2, 0.0, -4.0, 8.4, 4.8, 9.3, 4.0, 0.0, 0.0, 42.0,2022-04-21 11:00:00,16
335.0, 41.0, 10.7, 0.0, -4.4, 7.3, 8.0, 11.1, 3.0, 0.0, 0.0, 32.0,2022-04-21 12:00:00,16
247.0, 42.0, 8.4, 0.0, -2.9, 4.6, 9.3, 11.4, 329.0, 0.0, 0.0, 33.0,2022-04-21 13:00:00,16
267.0, 32.0, 7.3, 0.0, -5.0, 6.6, 11.1, 9.6, 335.0, 0.0, 0.0, 35.0,2022-04-21 14:00:00,16
156.0, 33.0, 4.6, 0.0, -4.3, 16.1, 11.4, 9.2, 247.0, 0.0, 0.0, 40.0,2022-04-21 15:00:00,16
154.0, 35.0, 6.6, 0.0, -5.1, 26.6, 9.6, 6.4, 267.0, 0.0, 0.0, 51.0,2022-04-21 16:00:00,16
212.0, 40.0, 16.1, 0.0, -3.7, 9.5, 9.2, 6.5, 156.0, 0.0, 0.0, 51.0,2022-04-21 17:00:00,16
201.0, None, None, 0.0, None, 12.0, None, 4.0, None, None, None, 69.0,2022-04-21 18:00:00,16
200.0, 51.0, 9.5, 0.0, -2.9, 10.2, 6.5, 3.2, 212.0, 0.0, 0.0, 72.0,2022-04-21 19:00:00,16
175.0, 69.0, None, 0.0, -1.2, 10.7, 4.0, 3.0, 201.0, 0.0, 0.0, 72.0,2022-04-21 20:00:00,16
204.0, None, None, 0.0, None, 6.9, None, 2.2, None, None, None, 76.0,2022-04-21 21:00:00,16
211.0, 72.0, 10.7, 0.0, -1.5, 9.5, 3.0, 1.7, 175.0, 0.0, 0.0, 92.0,2022-04-21 22:00:00,16
None, 76.0, 6.9, None, -1.6, None, 2.2, None, 204.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
185.0, 92.0, 9.5, 0.0, 0.5, 5.9, 1.7, 0.9, 211.0, 0.0, 0.0, 100.0,2022-04-22 00:00:00,16
211.0, 97.0, 6.6, 0.0, 0.8, 8.3, 1.2, 0.8, 226.0, 0.0, 0.0, 100.0,2022-04-22 01:00:00,16
172.0, 100.0, 5.9, 0.0, 0.9, 8.0, 0.9, 0.9, 185.0, 0.0, 0.0, 100.0,2022-04-22 02:00:00,16
192.0, 100.0, 8.3, 0.0, 0.8, 3.6, 0.8, 0.7, 211.0, 0.0, 0.0, 100.0,2022-04-22 03:00:00,16
210.0, 100.0, None, 0.0, 0.9, 6.0, 0.9, 0.5, 172.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00,16
187.0, 100.0, 3.6, 0.0, 0.7, 8.6, 0.7, 0.5, 192.0, 0.0, 0.0, 100.0,2022-04-22 05:00:00,16
193.0, 100.0, None, 0.0, 0.5, 6.2, 0.5, 1.4, 210.0, 0.0, 0.0, 100.0,2022-04-22 06:00:00,16
170.0, 100.0, 8.6, 0.0, 0.5, 4.5, 0.5, 4.5, 187.0, 0.0, 0.0, 85.0,2022-04-22 07:00:00,16
177.0, 100.0, 6.2, 0.0, 1.4, 3.6, 1.4, 5.5, 193.0, 0.0, 0.0, 76.0,2022-04-22 08:00:00,16
204.0, None, None, 0.0, None, 6.1, None, 6.8, None, None, None, 68.0,2022-04-22 09:00:00,16
166.0, 76.0, 3.6, 0.0, 1.6, 9.3, 5.5, 9.8, 177.0, 0.0, 0.0, 54.0,2022-04-22 10:00:00,16
346.0, 68.0, 6.1, 0.0, 1.3, 13.0, 6.8, 7.8, 204.0, 0.0, 0.0, 58.0,2022-04-22 11:00:00,16
173.0, 54.0, 9.3, 0.0, 0.9, 6.2, 9.8, 12.7, 166.0, 0.0, 0.0, 40.0,2022-04-22 12:00:00,16
177.0, 58.0, None, 0.0, 0.1, 13.9, 7.8, 10.9, 346.0, 0.0, 0.0, 41.0,2022-04-22 13:00:00,16
198.0, 40.0, 6.2, 0.0, -0.5, 15.8, 12.7, 11.1, 173.0, 0.0, 0.0, 37.0,2022-04-22 14:00:00,16
197.0, 41.0, 13.9, 0.0, -1.8, 13.1, 10.9, 10.7, 177.0, 0.0, 0.0, 39.0,2022-04-22 15:00:00,16
178.0, 37.0, 15.8, 0.0, -3.0, 13.1, 11.1, 9.5, 198.0, 0.0, 0.0, 47.0,2022-04-22 16:00:00,16
169.0, 39.0, 13.1, 0.0, -2.7, 24.8, 10.7, 5.8, 197.0, 0.0, 0.0, 61.0,2022-04-22 17:00:00,16
173.0, 47.0, 13.1, 0.0, -1.2, 17.1, 9.5, 4.6, 178.0, 0.0, 0.0, 62.0,2022-04-22 18:00:00,16
160.0, 61.0, 24.8, 0.0, -1.1, 10.4, 5.8, 3.9, 169.0, 0.0, 0.0, 65.0,2022-04-22 19:00:00,16
146.0, 62.0, 17.1, 0.0, -2.0, 8.2, 4.6, 3.6, 173.0, 0.0, 0.0, 67.0,2022-04-22 20:00:00,16
160.0, None, None, 0.0, None, 10.4, None, 3.1, None, None, None, 68.0,2022-04-22 21:00:00,16
148.0, 67.0, 8.2, 0.0, -1.9, 11.4, 3.6, 2.6, 146.0, 0.0, 0.0, 70.0,2022-04-22 22:00:00,16
None, 68.0, 10.4, None, -2.2, None, 3.1, None, 160.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
