wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 69.0, None, 0.0, -11.6, 3.7, -6.9, -11.1, 37.0, 0.0, 0.2, 82.0,2022-04-16 00:00:00,16
40.0, 57.0, 8.6, 0.0, -15.1, 0.0, -8.1, -11.8, 11.0, 0.0, 0.2, 81.0,2022-04-16 01:00:00,16
347.0, 82.0, 3.7, 0.0, -13.6, 0.0, -11.1, -11.7, 34.0, 0.0, 0.2, 78.0,2022-04-16 02:00:00,16
351.0, 81.0, None, 0.0, -14.4, 0.0, -11.8, -13.2, 40.0, 0.0, 0.2, 81.0,2022-04-16 03:00:00,16
24.0, 78.0, None, 0.0, -14.8, 4.7, -11.7, -12.8, 347.0, 0.0, 0.2, 79.0,2022-04-16 04:00:00,16
295.0, 81.0, None, 0.0, -15.8, 0.0, -13.2, -12.8, 351.0, 0.0, 0.2, 84.0,2022-04-16 05:00:00,16
179.0, 79.0, 4.7, 0.0, -15.7, 0.0, -12.8, -3.5, 24.0, 0.0, 0.2, 57.0,2022-04-16 06:00:00,16
208.0, 84.0, None, 0.0, -14.9, 3.6, -12.8, -1.1, 295.0, 0.0, 0.2, 44.0,2022-04-16 07:00:00,16
3.0, 57.0, None, 0.0, -10.8, 7.1, -3.5, 2.4, 179.0, 0.0, 0.0, 29.0,2022-04-16 08:00:00,16
113.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 30.0,2022-04-16 09:00:00,16
92.0, 29.0, 7.1, 0.0, -13.8, 12.7, 2.4, 0.6, 3.0, 0.0, 0.0, 37.0,2022-04-16 10:00:00,16
184.0, 30.0, 6.7, 0.0, -13.6, 7.9, 2.2, 1.0, 113.0, 0.0, 0.0, 40.0,2022-04-16 11:00:00,16
192.0, 37.0, 12.7, 0.0, -12.4, 5.8, 0.6, 2.4, 92.0, 0.0, 0.0, 30.0,2022-04-16 12:00:00,16
194.0, 40.0, 7.9, 0.0, -11.1, 7.1, 1.0, 5.9, 184.0, 0.0, 0.0, 20.0,2022-04-16 13:00:00,16
52.0, 30.0, 5.8, 0.0, -13.4, 5.8, 2.4, 4.6, 192.0, 0.0, 0.0, 24.0,2022-04-16 14:00:00,16
31.0, 20.0, 7.1, 0.0, -15.4, 5.5, 5.9, 5.8, 194.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00,16
5.0, 24.0, 5.8, 0.0, -14.2, 6.0, 4.6, 1.9, 52.0, 0.0, 0.0, 29.0,2022-04-16 16:00:00,16
78.0, 18.0, 5.5, 0.0, -16.7, 3.3, 5.8, 3.4, 31.0, 0.0, 0.0, 23.0,2022-04-16 17:00:00,16
344.0, 29.0, None, 0.0, -14.3, 2.8, 1.9, -1.3, 5.0, 0.0, 0.0, 44.0,2022-04-16 18:00:00,16
24.0, 23.0, 3.3, 0.0, -15.8, 3.5, 3.4, -5.4, 78.0, 0.0, 0.0, 67.0,2022-04-16 19:00:00,16
114.0, 44.0, 2.8, 0.0, -12.0, 1.4, -1.3, -4.8, 344.0, 0.0, 0.0, 64.0,2022-04-16 20:00:00,16
349.0, 67.0, 3.5, 0.0, -10.6, 1.5, -5.4, -4.6, 24.0, 0.0, 0.0, 62.0,2022-04-16 21:00:00,16
12.0, 64.0, 1.4, 0.0, -10.6, 5.3, -4.8, -6.8, 114.0, 0.0, 0.0, 63.0,2022-04-16 22:00:00,16
None, 62.0, 1.5, None, -10.8, None, -4.6, None, 349.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
354.0, 63.0, 5.3, 0.0, -12.7, 0.6, -6.8, -9.7, 12.0, 0.0, 0.0, 82.0,2022-04-17 00:00:00,16
7.0, 80.0, None, 0.0, -11.8, 0.0, -9.0, -9.9, 55.0, 0.0, 0.0, 77.0,2022-04-17 01:00:00,16
21.0, 82.0, 0.6, 0.0, -12.2, 1.1, -9.7, -10.8, 354.0, 0.0, 0.0, 85.0,2022-04-17 02:00:00,16
359.0, 77.0, None, 0.0, -13.2, 0.0, -9.9, -11.8, 7.0, 0.0, 0.0, 84.0,2022-04-17 03:00:00,16
6.0, 85.0, 1.1, 0.0, -12.8, 0.0, -10.8, -12.4, 21.0, 0.0, 0.0, 84.0,2022-04-17 04:00:00,16
33.0, 84.0, None, 0.0, -14.0, 0.0, -11.8, -10.8, 359.0, 0.0, 0.0, 87.0,2022-04-17 05:00:00,16
129.0, 84.0, None, 0.0, -14.5, 0.0, -12.4, -1.8, 6.0, 0.0, 0.0, 62.0,2022-04-17 06:00:00,16
189.0, 87.0, None, 0.0, -12.5, 3.2, -10.8, 0.9, 33.0, 0.0, 0.0, 50.0,2022-04-17 07:00:00,16
223.0, 62.0, None, 0.0, -8.1, 6.5, -1.8, 2.6, 129.0, 0.0, 0.0, 43.0,2022-04-17 08:00:00,16
258.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 32.0,2022-04-17 09:00:00,16
265.0, 43.0, 6.5, 0.0, -8.7, 7.2, 2.6, 5.3, 223.0, 0.0, 0.0, 28.0,2022-04-17 10:00:00,16
