wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 100.0, 2.4, 0.0, -1.0, 3.0, -1.0, -0.5, 351.0, 0.0, 0.2, 100.0,2022-04-16 00:00:00, 193.0,16
16.0, 100.0, 3.7, 0.0, -1.1, 2.5, -1.1, -0.6, 326.0, 0.0, 0.2, 100.0,2022-04-16 01:00:00, 193.0,16
319.0, 100.0, None, 0.0, -0.5, 2.1, -0.5, -0.1, 20.0, 0.0, 0.2, 100.0,2022-04-16 02:00:00, 193.0,16
152.0, 100.0, 2.5, 0.0, -0.6, 2.4, -0.6, 0.1, 16.0, 0.0, 0.2, 100.0,2022-04-16 03:00:00, 193.0,16
296.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 100.0,2022-04-16 04:00:00, None,16
77.0, 100.0, 2.4, 0.0, 0.1, 2.7, 0.1, -0.5, 152.0, 0.0, 0.2, 100.0,2022-04-16 05:00:00, 193.0,16
96.0, 100.0, 3.1, 0.0, -0.2, 4.5, -0.2, -0.3, 296.0, 0.0, 0.2, 100.0,2022-04-16 06:00:00, 193.0,16
13.0, 100.0, 2.7, 0.0, -0.5, 2.9, -0.5, 0.1, 77.0, 0.0, 0.2, 100.0,2022-04-16 07:00:00, 193.0,16
201.0, 100.0, 4.5, 0.0, -0.3, 4.6, -0.3, 1.4, 96.0, 0.0, 0.2, 97.0,2022-04-16 08:00:00, 193.0,16
140.0, None, None, 0.0, None, 4.6, None, 5.2, None, None, None, 76.0,2022-04-16 09:00:00, None,16
169.0, 97.0, 4.6, 0.0, 1.0, 5.5, 1.4, 8.3, 201.0, 0.0, 0.2, 58.0,2022-04-16 10:00:00, 193.0,16
143.0, 76.0, 4.6, 0.0, 1.3, 6.4, 5.2, 8.6, 140.0, 0.0, 0.2, 54.0,2022-04-16 11:00:00, 193.0,16
163.0, 58.0, 5.5, 0.0, 0.5, 7.2, 8.3, 10.9, 169.0, 0.0, 0.2, 39.0,2022-04-16 12:00:00, 193.0,16
138.0, 54.0, 6.4, 0.0, -0.2, 3.9, 8.6, 10.5, 143.0, 0.0, 0.2, 39.0,2022-04-16 13:00:00, 193.0,16
327.0, 39.0, 7.2, 0.0, -2.5, 5.4, 10.9, 7.4, 163.0, 0.0, 0.2, 75.0,2022-04-16 14:00:00, 193.0,16
254.0, 39.0, 3.9, 0.0, -2.9, 4.0, 10.5, 8.6, 138.0, 0.0, 0.2, 61.0,2022-04-16 15:00:00, 193.0,16
150.0, 75.0, 5.4, 0.0, 3.3, 7.4, 7.4, 10.0, 327.0, 0.0, 0.2, 49.0,2022-04-16 16:00:00, 193.0,16
174.0, 61.0, None, 0.0, 1.5, 7.0, 8.6, 8.4, 254.0, 0.0, 0.0, 54.0,2022-04-16 17:00:00, 193.0,16
143.0, 49.0, 7.4, 0.0, -0.2, 6.1, 10.0, 6.0, 150.0, 0.0, 0.0, 70.0,2022-04-16 18:00:00, 193.0,16
27.0, 54.0, None, 0.0, -0.4, 4.0, 8.4, 2.4, 174.0, 0.0, 0.0, 96.0,2022-04-16 19:00:00, 193.0,16
5.0, 70.0, 6.1, 0.0, 0.9, 3.5, 6.0, 0.9, 143.0, 0.0, 0.0, 100.0,2022-04-16 20:00:00, 193.0,16
357.0, 96.0, None, 0.0, 1.8, 3.2, 2.4, 0.1, 27.0, 0.0, 0.0, 100.0,2022-04-16 21:00:00, 193.0,16
310.0, 100.0, 3.5, 0.0, 0.9, 4.1, 0.9, -0.2, 5.0, 0.0, 0.0, 100.0,2022-04-16 22:00:00, 193.0,16
None, 100.0, 3.2, None, 0.1, None, 0.1, None, 357.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
11.0, 100.0, 4.1, 0.0, -0.2, 2.5, -0.2, -0.9, 310.0, 0.0, 0.0, 100.0,2022-04-17 00:00:00, 193.0,16
327.0, 100.0, 2.1, 0.0, -0.4, 2.1, -0.4, -1.8, 342.0, 0.0, 0.0, 100.0,2022-04-17 01:00:00, 193.0,16
343.0, 100.0, 2.5, 0.0, -0.9, 3.0, -0.9, -1.9, 11.0, 0.0, 0.0, 100.0,2022-04-17 02:00:00, 193.0,16
8.0, 100.0, 2.1, 0.0, -1.8, 3.4, -1.8, -2.2, 327.0, 0.0, 0.0, 100.0,2022-04-17 03:00:00, 193.0,16
330.0, 100.0, None, 0.0, -1.9, 2.6, -1.9, -2.3, 343.0, 0.0, 0.0, 100.0,2022-04-17 04:00:00, 193.0,16
267.0, 100.0, 3.4, 0.0, -2.2, 3.4, -2.2, -1.9, 8.0, 0.0, 0.0, 100.0,2022-04-17 05:00:00, 193.0,16
284.0, 100.0, 2.6, 0.0, -2.3, 2.7, -2.3, -1.0, 330.0, 0.0, 0.0, 100.0,2022-04-17 06:00:00, 193.0,16
187.0, 100.0, 3.4, 0.0, -1.9, 2.2, -1.9, 1.4, 267.0, 0.0, 0.0, 100.0,2022-04-17 07:00:00, 193.0,16
140.0, 100.0, 2.7, 0.0, -1.0, 5.7, -1.0, 3.2, 284.0, 0.0, 0.0, 94.0,2022-04-17 08:00:00, 193.0,16
183.0, 100.0, 2.2, 0.0, 1.4, 6.3, 1.4, 8.1, 187.0, 0.0, 0.0, 66.0,2022-04-17 09:00:00, 193.0,16
176.0, 94.0, 5.7, 0.0, 2.3, 7.8, 3.2, 9.5, 140.0, 0.0, 0.0, 53.0,2022-04-17 10:00:00, 193.0,16
158.0, 66.0, 6.3, 0.0, 2.1, 6.2, 8.1, 10.3, 183.0, 0.0, 0.0, 52.0,2022-04-17 11:00:00, 193.0,16
77.0, 53.0, 7.8, 0.0, 0.4, 15.7, 9.5, 9.8, 176.0, 0.0, 0.0, 55.0,2022-04-17 12:00:00, 193.0,16
111.0, 52.0, 6.2, 0.0, 0.9, 8.7, 10.3, 12.1, 158.0, 0.0, 0.0, 42.0,2022-04-17 13:00:00, 193.0,16
84.0, 55.0, 15.7, 0.0, 1.2, 18.0, 9.8, 10.9, 77.0, 0.0, 0.0, 49.0,2022-04-17 14:00:00, 193.0,16
67.0, None, None, 0.0, None, 17.8, None, 10.4, None, None, None, 49.0,2022-04-17 15:00:00, None,16
70.0, None, None, 0.0, None, 20.6, None, 10.5, None, None, None, 46.0,2022-04-17 16:00:00, None,16
93.0, None, None, 0.0, None, 17.8, None, 9.5, None, None, None, 45.0,2022-04-17 17:00:00, None,16
91.0, 46.0, 20.6, 0.0, -0.6, 16.6, 10.5, 9.4, 70.0, 0.0, 0.0, 43.0,2022-04-17 18:00:00, 193.0,16
355.0, 45.0, 17.8, 0.0, -1.8, 3.6, 9.5, 8.1, 93.0, 0.0, 0.0, 60.0,2022-04-17 19:00:00, 193.0,16
320.0, 43.0, 16.6, 0.0, -2.5, 4.8, 9.4, 6.5, 91.0, 0.0, 0.0, 72.0,2022-04-17 20:00:00, 193.0,16
129.0, 60.0, 3.6, 0.0, 0.8, 20.7, 8.1, 9.4, 355.0, 0.0, 0.0, 39.0,2022-04-17 21:00:00, 193.0,16
168.0, 72.0, 4.8, 0.0, 1.8, 7.1, 6.5, 8.4, 320.0, 0.0, 0.0, 48.0,2022-04-17 22:00:00, 193.0,16
None, 39.0, 20.7, None, -3.9, None, 9.4, None, 129.0, 0.0, 0.0, None,2022-04-17 23:00:00, 193.0,16
340.0, 48.0, 7.1, 0.2, -2.0, 3.4, 8.4, 4.6, 168.0, 0.0, 0.0, 100.0,2022-04-18 00:00:00, 193.0,16
9.0, 70.0, None, 0.4, 1.4, 0.0, 6.5, 4.3, 52.0, 0.0, 0.0, 100.0,2022-04-18 01:00:00, 193.0,16
12.0, 100.0, 3.4, 0.8, 4.6, 2.7, 4.6, 3.9, 340.0, 0.2, 0.2, 100.0,2022-04-18 02:00:00, 193.0,16
284.0, 100.0, None, 1.6, 4.3, 4.3, 4.3, 3.2, 9.0, 0.4, 0.6, 100.0,2022-04-18 03:00:00, 193.0,16
319.0, 100.0, 2.7, 2.0, 3.9, 3.5, 3.9, 2.4, 12.0, 0.8, 1.4, 100.0,2022-04-18 04:00:00, 193.0,16
294.0, 100.0, 4.3, 2.4, 3.2, 2.3, 3.2, 1.7, 284.0, 1.6, 3.0, 100.0,2022-04-18 05:00:00, 193.0,16
330.0, 100.0, 3.5, 2.4, 2.4, 2.7, 2.4, 1.7, 319.0, 2.0, 5.0, 100.0,2022-04-18 06:00:00, 193.0,16
320.0, 100.0, 2.3, 2.2, 1.7, 1.7, 1.7, 2.1, 294.0, 2.4, 7.4, 100.0,2022-04-18 07:00:00, 193.0,16
316.0, 100.0, 2.7, 2.2, 1.7, 2.7, 1.7, 2.9, 330.0, 2.4, 9.8, 100.0,2022-04-18 08:00:00, 193.0,16
222.0, 100.0, 1.7, 2.0, 2.1, 2.5, 2.1, 3.6, 320.0, 2.2, 12.0, 100.0,2022-04-18 09:00:00, 193.0,16
269.0, 100.0, 2.7, 2.0, 2.9, 2.8, 2.9, 4.1, 316.0, 2.2, 14.2, 100.0,2022-04-18 10:00:00, 193.0,16
255.0, 100.0, 2.5, 1.8, 3.6, 3.1, 3.6, 4.5, 222.0, 2.0, 16.2, 100.0,2022-04-18 11:00:00, 193.0,16
277.0, 100.0, 2.8, 1.8, 4.1, 3.2, 4.1, 4.9, 269.0, 2.0, 18.2, 100.0,2022-04-18 12:00:00, 193.0,16
