wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 83.0, 3.3, 0.0, -2.0, 0.0, 0.5, -0.3, 11.0, 0.0, 0.4, 86.0,2022-04-16 00:00:00, 0.0,16
15.0, 83.0, 1.8, 0.0, -2.6, 1.9, -0.1, -0.6, 13.0, 0.0, 0.4, 86.0,2022-04-16 01:00:00, 0.0,16
16.0, 86.0, None, 0.0, -2.4, 2.2, -0.3, -0.6, 15.0, 0.0, 0.4, 86.0,2022-04-16 02:00:00, 0.0,16
16.0, 86.0, 1.9, 0.0, -2.6, 2.3, -0.6, -1.0, 15.0, 0.0, 0.4, 85.0,2022-04-16 03:00:00, 0.0,16
18.0, 86.0, 2.2, 0.0, -2.6, 3.0, -0.6, -1.2, 16.0, 0.0, 0.4, 86.0,2022-04-16 04:00:00, 0.0,16
20.0, 85.0, 2.3, 0.0, -3.2, 3.7, -1.0, -1.3, 16.0, 0.0, 0.4, 86.0,2022-04-16 05:00:00, 0.0,16
18.0, 86.0, None, 0.0, -3.2, 4.6, -1.2, -0.3, 18.0, 0.0, 0.4, 86.0,2022-04-16 06:00:00, 0.0,16
15.0, 86.0, 3.7, 0.0, -3.3, 6.0, -1.3, 4.0, 20.0, 0.0, 0.4, 66.0,2022-04-16 07:00:00, 0.0,16
3.0, 86.0, 4.6, 0.0, -2.4, 3.4, -0.3, 6.7, 18.0, 0.0, 0.4, 58.0,2022-04-16 08:00:00, 0.0,16
2.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 56.0,2022-04-16 09:00:00, None,16
2.0, 58.0, 3.4, 0.0, -1.0, 4.3, 6.7, 9.0, 3.0, 0.0, 0.4, 49.0,2022-04-16 10:00:00, 0.0,16
2.0, 56.0, None, 0.0, -0.6, 8.3, 7.6, 10.6, 2.0, 0.0, 0.4, 45.0,2022-04-16 11:00:00, 0.0,16
1.0, 49.0, 4.3, 0.0, -1.1, 6.8, 9.0, 11.6, 2.0, 0.0, 0.0, 37.0,2022-04-16 12:00:00, 0.0,16
1.0, 45.0, 8.3, 0.0, -0.8, 6.8, 10.6, 11.5, 2.0, 0.0, 0.0, 33.0,2022-04-16 13:00:00, 0.0,16
1.0, 37.0, 6.8, 0.0, -2.6, 7.5, 11.6, 11.0, 1.0, 0.0, 0.0, 25.0,2022-04-16 14:00:00, 0.0,16
1.0, 33.0, 6.8, 0.0, -4.2, 3.3, 11.5, 11.4, 1.0, 0.0, 0.0, 22.0,2022-04-16 15:00:00, 0.0,16
1.0, 25.0, 7.5, 0.0, -8.3, 5.5, 11.0, 11.5, 1.0, 0.0, 0.0, 17.0,2022-04-16 16:00:00, 0.0,16
2.0, 22.0, 3.3, 0.0, -9.6, 10.2, 11.4, 9.8, 1.0, 0.0, 0.0, 30.0,2022-04-16 17:00:00, 0.0,16
2.0, 17.0, 5.5, 0.0, -12.7, 6.1, 11.5, 8.0, 1.0, 0.0, 0.0, 47.0,2022-04-16 18:00:00, 0.0,16
2.0, 30.0, 10.2, 0.0, -7.0, 1.7, 9.8, 5.1, 2.0, 0.0, 0.0, 59.0,2022-04-16 19:00:00, 0.0,16
3.0, 47.0, 6.1, 0.0, -2.6, 5.8, 8.0, 3.7, 2.0, 0.0, 0.0, 65.0,2022-04-16 20:00:00, 0.0,16
3.0, 59.0, 1.7, 0.0, -2.2, 0.0, 5.1, 2.7, 2.0, 0.0, 0.0, 72.0,2022-04-16 21:00:00, 0.0,16
4.0, 65.0, 5.8, 0.0, -2.3, 0.0, 3.7, 2.4, 3.0, 0.0, 0.0, 74.0,2022-04-16 22:00:00, 0.0,16
None, 72.0, None, None, -1.8, None, 2.7, None, 3.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
