wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 88.0, None, 0.0, -2.8, 0.0, -1.1, -2.3, 37.0, 0.0, 0.0, 89.0,2022-04-16 00:00:00, 0.0,16
11.0, 89.0, None, 0.0, -3.4, 5.6, -1.8, -2.4, 30.0, 0.0, 0.0, 90.0,2022-04-16 01:00:00, 0.0,16
352.0, 89.0, None, 0.0, -3.9, 4.5, -2.3, -2.8, 2.0, 0.0, 0.0, 88.0,2022-04-16 02:00:00, 0.0,16
11.0, 90.0, 5.6, 0.0, -3.8, 5.8, -2.4, -2.3, 11.0, 0.0, 0.0, 88.0,2022-04-16 03:00:00, 0.0,16
13.0, 88.0, 4.5, 0.0, -4.5, 6.4, -2.8, -2.3, 352.0, 0.0, 0.0, 86.0,2022-04-16 04:00:00, 0.0,16
359.0, 88.0, 5.8, 0.0, -4.0, 4.9, -2.3, -2.1, 11.0, 0.0, 0.0, 87.0,2022-04-16 05:00:00, 0.0,16
350.0, 86.0, 6.4, 0.0, -4.3, 4.3, -2.3, 0.2, 13.0, 0.0, 0.0, 81.0,2022-04-16 06:00:00, 0.0,16
359.0, 87.0, 4.9, 0.0, -4.0, 4.7, -2.1, 3.9, 359.0, 0.0, 0.0, 60.0,2022-04-16 07:00:00, 0.0,16
127.0, 81.0, 4.3, 0.0, -2.7, 5.2, 0.2, 7.7, 350.0, 0.0, 0.0, 35.0,2022-04-16 08:00:00, 0.0,16
111.0, 60.0, 4.7, 0.0, -3.2, 7.2, 3.9, 9.8, 359.0, 0.0, 0.0, 23.0,2022-04-16 09:00:00, 0.0,16
128.0, 35.0, 5.2, 0.0, -6.8, 4.3, 7.7, 9.1, 127.0, 0.0, 0.0, 25.0,2022-04-16 10:00:00, 0.0,16
212.0, 23.0, 7.2, 0.0, -10.4, 9.3, 9.8, 9.8, 111.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00, 0.0,16
209.0, 25.0, 4.3, 0.0, -9.9, 9.4, 9.1, 9.8, 128.0, 0.0, 0.0, 23.0,2022-04-16 12:00:00, 0.0,16
221.0, 23.0, 9.3, 0.0, -10.4, 12.2, 9.8, 11.2, 212.0, 0.0, 0.0, 21.0,2022-04-16 13:00:00, 0.0,16
55.0, 23.0, 9.4, 0.0, -10.4, 11.8, 9.8, 9.5, 209.0, 0.0, 0.0, 34.0,2022-04-16 14:00:00, 0.0,16
312.0, 21.0, 12.2, 0.0, -10.3, 4.2, 11.2, 8.4, 221.0, 0.0, 0.0, 37.0,2022-04-16 15:00:00, 0.0,16
5.0, 34.0, 11.8, 0.2, -5.6, 9.1, 9.5, 4.2, 55.0, 0.0, 0.0, 73.0,2022-04-16 16:00:00, 0.0,16
303.0, 37.0, 4.2, 0.0, -5.4, 3.4, 8.4, 4.0, 312.0, 0.0, 0.0, 70.0,2022-04-16 17:00:00, 0.0,16
17.0, 73.0, 9.1, 0.0, -0.2, 8.4, 4.2, 2.7, 5.0, 0.2, 0.2, 84.0,2022-04-16 18:00:00, 0.0,16
309.0, 70.0, 3.4, 0.0, -1.0, 0.0, 4.0, 1.0, 303.0, 0.0, 0.2, 88.0,2022-04-16 19:00:00, 0.0,16
35.0, 84.0, 8.4, 0.0, 0.3, 0.0, 2.7, -0.6, 17.0, 0.0, 0.2, 91.0,2022-04-16 20:00:00, 0.0,16
20.0, 88.0, None, 0.0, -0.8, 0.0, 1.0, -0.5, 309.0, 0.0, 0.2, 94.0,2022-04-16 21:00:00, 0.0,16
24.0, 91.0, None, 0.0, -1.9, 0.0, -0.6, -0.5, 35.0, 0.0, 0.2, 94.0,2022-04-16 22:00:00, 0.0,16
None, 94.0, None, None, -1.3, None, -0.5, None, 20.0, 0.0, 0.2, None,2022-04-16 23:00:00, 0.0,16
18.0, 94.0, None, 0.0, -1.3, 0.0, -0.5, -0.9, 24.0, 0.0, 0.2, 93.0,2022-04-17 00:00:00, 0.0,16
76.0, 94.0, None, 0.0, -1.3, 0.0, -0.5, -0.8, 19.0, 0.0, 0.2, 92.0,2022-04-17 01:00:00, 0.0,16
12.0, 93.0, None, 0.0, -1.9, 0.0, -0.9, -0.3, 18.0, 0.0, 0.2, 91.0,2022-04-17 02:00:00, 0.0,16
69.0, 92.0, None, 0.0, -1.9, 0.0, -0.8, -0.3, 76.0, 0.0, 0.2, 91.0,2022-04-17 03:00:00, 0.0,16
47.0, 91.0, None, 0.0, -1.6, 0.0, -0.3, -1.4, 12.0, 0.0, 0.2, 90.0,2022-04-17 04:00:00, 0.0,16
17.0, 91.0, None, 0.0, -1.6, 0.0, -0.3, -1.4, 69.0, 0.0, 0.2, 92.0,2022-04-17 05:00:00, 0.0,16
40.0, 90.0, None, 0.0, -2.8, 0.0, -1.4, 0.7, 47.0, 0.0, 0.2, 94.0,2022-04-17 06:00:00, 0.0,16
7.0, 92.0, None, 0.0, -2.5, 0.0, -1.4, 3.6, 17.0, 0.0, 0.2, 79.0,2022-04-17 07:00:00, 0.0,16
88.0, 94.0, None, 0.0, -0.2, 0.0, 0.7, 5.3, 40.0, 0.0, 0.2, 59.0,2022-04-17 08:00:00, 0.0,16
154.0, 79.0, None, 0.0, 0.3, 3.3, 3.6, 9.5, 7.0, 0.0, 0.2, 39.0,2022-04-17 09:00:00, 0.0,16
240.0, 59.0, None, 0.0, -2.1, 8.3, 5.3, 10.9, 88.0, 0.0, 0.2, 34.0,2022-04-17 10:00:00, 0.0,16
217.0, 39.0, 3.3, 0.0, -3.8, 9.5, 9.5, 10.9, 154.0, 0.0, 0.2, 34.0,2022-04-17 11:00:00, 0.0,16
204.0, 34.0, 8.3, 0.0, -4.3, 9.0, 10.9, 10.5, 240.0, 0.0, 0.2, 34.0,2022-04-17 12:00:00, 0.0,16
231.0, 34.0, 9.5, 0.0, -4.3, 9.0, 10.9, 13.3, 217.0, 0.0, 0.2, 23.0,2022-04-17 13:00:00, 0.0,16
251.0, 34.0, None, 0.0, -4.7, 7.5, 10.5, 13.7, 204.0, 0.0, 0.2, 20.0,2022-04-17 14:00:00, 0.0,16
251.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 20.0,2022-04-17 15:00:00, None,16
117.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 20.0,2022-04-17 16:00:00, None,16
295.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 42.0,2022-04-17 17:00:00, None,16
16.0, None, None, 0.0, None, 1.1, None, 5.7, None, None, None, 58.0,2022-04-17 18:00:00, None,16
1.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 71.0,2022-04-17 19:00:00, None,16
13.0, 58.0, 1.1, 0.0, -1.9, 4.0, 5.7, 2.9, 16.0, 0.0, 0.0, 70.0,2022-04-17 20:00:00, 0.0,16
38.0, 71.0, 2.6, 0.0, -1.7, 8.2, 3.0, 3.6, 1.0, 0.0, 0.0, 65.0,2022-04-17 21:00:00, 0.0,16
36.0, 70.0, None, 0.0, -2.0, 7.8, 2.9, 4.1, 13.0, 0.0, 0.0, 60.0,2022-04-17 22:00:00, 0.0,16
None, 65.0, 8.2, None, -2.4, None, 3.6, None, 38.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
356.0, 60.0, 7.8, 0.0, -3.0, 5.3, 4.1, 3.5, 36.0, 0.0, 0.0, 70.0,2022-04-18 00:00:00, 0.0,16
347.0, 53.0, None, 0.0, -3.5, 5.5, 5.3, 3.8, 63.0, 0.0, 0.0, 68.0,2022-04-18 01:00:00, 0.0,16
245.0, 70.0, 5.3, 0.0, -1.5, 3.6, 3.5, 3.7, 356.0, 0.0, 0.0, 66.0,2022-04-18 02:00:00, 0.0,16
306.0, 68.0, 5.5, 0.0, -1.6, 4.8, 3.8, 5.3, 347.0, 0.0, 0.0, 55.0,2022-04-18 03:00:00, 0.0,16
108.0, 66.0, 3.6, 0.0, -2.1, 11.7, 3.7, 7.0, 245.0, 0.0, 0.0, 49.0,2022-04-18 04:00:00, 0.0,16
111.0, 55.0, 4.8, 0.0, -3.0, 11.1, 5.3, 5.2, 306.0, 0.0, 0.0, 70.0,2022-04-18 05:00:00, 0.0,16
91.0, 49.0, 11.7, 0.4, -3.0, 7.6, 7.0, 4.4, 108.0, 0.0, 0.0, 79.0,2022-04-18 06:00:00, 0.0,16
99.0, 70.0, 11.1, 0.2, 0.2, 10.0, 5.2, 4.6, 111.0, 0.0, 0.0, 80.0,2022-04-18 07:00:00, 0.0,16
70.0, 79.0, 7.6, 0.2, 1.1, 8.2, 4.4, 5.6, 91.0, 0.4, 0.4, 75.0,2022-04-18 08:00:00, 0.0,16
144.0, 80.0, None, 0.0, 1.5, 10.5, 4.6, 6.1, 99.0, 0.2, 0.6, 74.0,2022-04-18 09:00:00, 0.0,16
130.0, 75.0, 8.2, 0.2, 1.5, 9.1, 5.6, 6.4, 70.0, 0.2, 0.8, 76.0,2022-04-18 10:00:00, 0.0,16
115.0, 74.0, 10.5, 0.2, 1.8, 7.8, 6.1, 7.3, 144.0, 0.0, 0.8, 75.0,2022-04-18 11:00:00, 0.0,16
103.0, 76.0, 9.1, 0.2, 2.5, 7.0, 6.4, 7.9, 130.0, 0.2, 1.0, 75.0,2022-04-18 12:00:00, 0.0,16
98.0, 75.0, 7.8, 0.2, 3.2, 8.4, 7.3, 8.0, 115.0, 0.2, 1.2, 77.0,2022-04-18 13:00:00, 0.0,16
0.0, 75.0, None, 0.2, 3.7, 4.8, 7.9, 8.4, 103.0, 0.2, 1.4, 76.0,2022-04-18 14:00:00, 0.0,16
15.0, 77.0, 8.4, 0.4, 4.2, 0.0, 8.0, 7.8, 98.0, 0.2, 1.6, 83.0,2022-04-18 15:00:00, 0.0,16
55.0, 76.0, 4.8, 0.8, 4.4, 1.9, 8.4, 7.1, 0.0, 0.2, 1.8, 90.0,2022-04-18 16:00:00, 0.0,16
341.0, None, None, 0.4, None, 3.2, None, 6.7, None, None, None, 88.0,2022-04-18 17:00:00, None,16
131.0, 90.0, 1.9, 1.2, 5.6, 0.0, 7.1, 6.1, 55.0, 0.8, 3.0, 93.0,2022-04-18 18:00:00, 0.0,16
233.0, 88.0, 3.2, 2.2, 4.9, 8.0, 6.7, 5.0, 341.0, 0.4, 3.4, 94.0,2022-04-18 19:00:00, 0.0,16
254.0, 93.0, None, 0.4, 5.1, 9.1, 6.1, 4.0, 131.0, 1.2, 4.6, 82.0,2022-04-18 20:00:00, 0.0,16
296.0, 94.0, None, 0.4, 4.1, 0.0, 5.0, 3.1, 233.0, 2.2, 6.8, 85.0,2022-04-18 21:00:00, 0.0,16
308.0, 82.0, 9.1, 1.0, 1.2, 0.0, 4.0, 2.4, 254.0, 0.4, 7.2, 91.0,2022-04-18 22:00:00, 0.0,16
None, 85.0, None, None, 0.8, None, 3.1, None, 296.0, 0.4, 7.6, None,2022-04-18 23:00:00, 0.0,16
20.0, 91.0, None, 0.0, 1.1, 2.7, 2.4, 1.9, 308.0, 1.0, 8.6, 94.0,2022-04-19 00:00:00, 0.0,16
28.0, 93.0, None, 0.2, 0.8, 0.0, 1.8, 2.0, 310.0, 0.4, 9.0, 95.0,2022-04-19 01:00:00, 0.0,16
51.0, 94.0, 2.7, 0.0, 1.0, 3.8, 1.9, 2.0, 20.0, 0.0, 9.0, 95.0,2022-04-19 02:00:00, 0.0,16
116.0, 95.0, None, 0.0, 1.3, 0.0, 2.0, 1.3, 28.0, 0.2, 9.2, 94.0,2022-04-19 03:00:00, 0.0,16
75.0, 95.0, 3.8, 0.0, 1.3, 5.9, 2.0, 1.6, 51.0, 0.0, 9.2, 95.0,2022-04-19 04:00:00, 0.0,16
50.0, 94.0, None, 0.0, 0.4, 0.0, 1.3, 1.7, 116.0, 0.0, 9.2, 95.0,2022-04-19 05:00:00, 0.0,16
53.0, 95.0, 5.9, 0.0, 0.9, 0.0, 1.6, 2.9, 75.0, 0.0, 9.2, 96.0,2022-04-19 06:00:00, 0.0,16
72.0, 95.0, None, 0.2, 1.0, 5.3, 1.7, 4.3, 50.0, 0.0, 9.2, 87.0,2022-04-19 07:00:00, 0.0,16
316.0, 96.0, None, 0.0, 2.3, 0.0, 2.9, 6.7, 53.0, 0.0, 8.8, 75.0,2022-04-19 08:00:00, 0.0,16
233.0, 87.0, 5.3, 0.0, 2.3, 10.8, 4.3, 6.0, 72.0, 0.2, 8.8, 73.0,2022-04-19 09:00:00, 0.0,16
240.0, 75.0, None, 0.0, 2.6, 10.5, 6.7, 7.1, 316.0, 0.0, 8.6, 68.0,2022-04-19 10:00:00, 0.0,16
253.0, 73.0, 10.8, 0.0, 1.5, 9.7, 6.0, 5.0, 233.0, 0.0, 8.6, 80.0,2022-04-19 11:00:00, 0.0,16
282.0, 68.0, 10.5, 1.2, 1.6, 3.9, 7.1, 4.6, 240.0, 0.0, 8.4, 88.0,2022-04-19 12:00:00, 0.0,16
270.0, None, None, 0.2, None, 7.4, None, 6.3, None, None, None, 80.0,2022-04-19 13:00:00, None,16
242.0, 88.0, 3.9, 0.0, 2.8, 7.5, 4.6, 7.3, 282.0, 1.2, 9.2, 68.0,2022-04-19 14:00:00, 0.0,16
234.0, 80.0, 7.4, 0.0, 3.1, 5.2, 6.3, 8.5, 270.0, 0.2, 9.2, 59.0,2022-04-19 15:00:00, 0.0,16
None, 68.0, 7.5, None, 1.8, None, 7.3, None, 242.0, 0.0, 9.0, None,2022-04-19 16:00:00, 0.0,16
None, 59.0, 5.2, None, 1.0, None, 8.5, None, 234.0, 0.0, 8.6, None,2022-04-19 17:00:00, 0.0,16
None, 69.0, 5.7, None, 1.2, None, 6.5, None, 266.0, 0.0, 7.8, None,2022-04-19 18:00:00, 0.0,16
None, 71.0, 0.6, None, 1.6, None, 6.5, None, 28.0, 0.0, 7.4, None,2022-04-19 19:00:00, 0.0,16
None, 85.0, None, None, 1.7, None, 4.0, None, 340.0, 0.0, 6.2, None,2022-04-19 20:00:00, 0.0,16
None, 92.0, 3.3, None, 0.9, None, 2.1, None, 15.0, 0.0, 4.0, None,2022-04-19 21:00:00, 0.0,16
None, 94.0, 3.6, None, 0.3, None, 1.2, None, 32.0, 0.0, 3.6, None,2022-04-19 22:00:00, 0.0,16
None, 94.0, 2.7, None, -0.5, None, 0.4, None, 4.0, 0.0, 3.2, None,2022-04-19 23:00:00, 0.0,16
None, 95.0, 4.4, None, -0.8, None, -0.1, None, 13.0, 0.0, 2.2, None,2022-04-20 00:00:00, 0.0,16
None, 95.0, 5.8, None, -1.2, None, -0.5, None, 2.0, 0.0, 1.8, None,2022-04-20 01:00:00, 0.0,16
14.0, 96.0, 4.7, 0.0, -1.3, 5.6, -0.7, -0.9, 26.0, 0.0, 1.8, 95.0,2022-04-20 02:00:00, 0.0,16
19.0, 95.0, None, 0.0, -1.6, 6.0, -0.9, -0.9, 20.0, 0.0, 1.6, 95.0,2022-04-20 03:00:00, 0.0,16
3.0, 95.0, 5.6, 0.0, -1.6, 3.2, -0.9, -1.2, 14.0, 0.0, 1.6, 93.0,2022-04-20 04:00:00, 0.0,16
65.0, 95.0, None, 0.0, -1.6, 12.6, -0.9, 0.5, 19.0, 0.0, 1.6, 84.0,2022-04-20 05:00:00, 0.0,16
15.0, 93.0, 3.2, 0.0, -2.2, 6.6, -1.2, 1.2, 3.0, 0.0, 1.6, 84.0,2022-04-20 06:00:00, 0.0,16
63.0, 84.0, 12.6, 0.0, -1.9, 8.1, 0.5, 4.9, 65.0, 0.0, 1.6, 65.0,2022-04-20 07:00:00, 0.0,16
91.0, 84.0, 6.6, 0.0, -1.2, 12.7, 1.2, 7.6, 15.0, 0.0, 1.6, 47.0,2022-04-20 08:00:00, 0.0,16
105.0, 65.0, 8.1, 0.0, -1.1, 5.6, 4.9, 10.5, 63.0, 0.0, 1.4, 39.0,2022-04-20 09:00:00, 0.0,16
104.0, 47.0, 12.7, 0.0, -3.0, 14.6, 7.6, 12.5, 91.0, 0.0, 1.4, 30.0,2022-04-20 10:00:00, 0.0,16
90.0, 39.0, 5.6, 0.0, -2.9, 9.2, 10.5, 12.5, 105.0, 0.0, 1.4, 30.0,2022-04-20 11:00:00, 0.0,16
74.0, 30.0, 14.6, 0.0, -4.6, 7.6, 12.5, 12.6, 104.0, 0.0, 1.4, 26.0,2022-04-20 12:00:00, 0.0,16
102.0, 30.0, 9.2, 0.0, -4.6, 5.9, 12.5, 12.5, 90.0, 0.0, 1.4, 30.0,2022-04-20 13:00:00, 0.0,16
65.0, 26.0, 7.6, 0.0, -6.4, 6.9, 12.6, 12.8, 74.0, 0.0, 0.2, 26.0,2022-04-20 14:00:00, 0.0,16
98.0, 30.0, 5.9, 0.0, -4.6, 7.7, 12.5, 12.3, 102.0, 0.0, 0.0, 29.0,2022-04-20 15:00:00, 0.0,16
53.0, 26.0, 6.9, 0.0, -6.2, 7.4, 12.8, 11.1, 65.0, 0.0, 0.0, 38.0,2022-04-20 16:00:00, 0.0,16
69.0, None, None, 0.0, None, 11.8, None, 8.3, None, None, None, 57.0,2022-04-20 17:00:00, None,16
93.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 68.0,2022-04-20 18:00:00, None,16
71.0, None, None, 0.0, None, 8.1, None, 6.2, None, None, None, 71.0,2022-04-20 19:00:00, None,16
35.0, 68.0, 9.2, 0.0, 1.2, 8.5, 6.7, 5.2, 93.0, 0.0, 0.0, 76.0,2022-04-20 20:00:00, 0.0,16
42.0, 71.0, 8.1, 0.0, 1.3, 10.6, 6.2, 4.2, 71.0, 0.0, 0.0, 81.0,2022-04-20 21:00:00, 0.0,16
344.0, 76.0, 8.5, 0.0, 1.3, 7.1, 5.2, 3.1, 35.0, 0.0, 0.0, 85.0,2022-04-20 22:00:00, 0.0,16
None, 81.0, 10.6, None, 1.2, None, 4.2, None, 42.0, 0.0, 0.0, None,2022-04-20 23:00:00, 0.0,16
0.0, 85.0, 7.1, 0.0, 0.8, 2.7, 3.1, 0.7, 344.0, 0.0, 0.0, 92.0,2022-04-21 00:00:00, 0.0,16
20.0, 89.0, 1.7, 0.0, -0.5, 5.2, 1.1, 0.6, 6.0, 0.0, 0.0, 93.0,2022-04-21 01:00:00, 0.0,16
10.0, 92.0, 2.7, 0.0, -0.4, 5.7, 0.7, 0.4, 0.0, 0.0, 0.0, 91.0,2022-04-21 02:00:00, 0.0,16
359.0, 93.0, 5.2, 0.0, -0.4, 5.8, 0.6, 0.4, 20.0, 0.0, 0.0, 94.0,2022-04-21 03:00:00, 0.0,16
7.0, 91.0, 5.7, 0.0, -0.9, 4.4, 0.4, 1.1, 10.0, 0.0, 0.0, 92.0,2022-04-21 04:00:00, 0.0,16
23.0, 94.0, 5.8, 0.0, -0.5, 6.9, 0.4, 2.3, 359.0, 0.0, 0.0, 86.0,2022-04-21 05:00:00, 0.0,16
39.0, 92.0, 4.4, 0.0, -0.1, 4.5, 1.1, 3.5, 7.0, 0.0, 0.0, 83.0,2022-04-21 06:00:00, 0.0,16
79.0, 86.0, 6.9, 0.0, 0.2, 5.3, 2.3, 5.9, 23.0, 0.0, 0.0, 71.0,2022-04-21 07:00:00, 0.0,16
250.0, 83.0, 4.5, 0.0, 0.9, 6.5, 3.5, 7.3, 39.0, 0.0, 0.0, 66.0,2022-04-21 08:00:00, 0.0,16
244.0, None, None, 0.0, None, 8.6, None, 8.8, None, None, None, 60.0,2022-04-21 09:00:00, None,16
247.0, 66.0, 6.5, 0.0, 1.4, 7.9, 7.3, 8.4, 250.0, 0.0, 0.0, 68.0,2022-04-21 10:00:00, 0.0,16
202.0, 60.0, 8.6, 0.0, 1.5, 8.9, 8.8, 12.1, 244.0, 0.0, 0.0, 52.0,2022-04-21 11:00:00, 0.0,16
219.0, 68.0, 7.9, 0.0, 2.8, 11.0, 8.4, 11.8, 247.0, 0.0, 0.0, 51.0,2022-04-21 12:00:00, 0.0,16
227.0, 52.0, 8.9, 0.0, 2.5, 9.8, 12.1, 13.2, 202.0, 0.0, 0.0, 44.0,2022-04-21 13:00:00, 0.0,16
240.0, 51.0, None, 0.0, 2.0, 9.1, 11.8, 11.3, 219.0, 0.0, 0.0, 56.0,2022-04-21 14:00:00, 0.0,16
219.0, 44.0, 9.8, 0.0, 1.2, 8.3, 13.2, 11.8, 227.0, 0.0, 0.0, 52.0,2022-04-21 15:00:00, 0.0,16
234.0, 56.0, 9.1, 0.0, 2.8, 8.6, 11.3, 10.2, 240.0, 0.0, 0.0, 63.0,2022-04-21 16:00:00, 0.0,16
213.0, 52.0, 8.3, 0.0, 2.3, 9.4, 11.8, 9.5, 219.0, 0.0, 0.0, 63.0,2022-04-21 17:00:00, 0.0,16
281.0, 63.0, 8.6, 0.0, 3.5, 3.8, 10.2, 8.6, 234.0, 0.0, 0.0, 71.0,2022-04-21 18:00:00, 0.0,16
307.0, 63.0, 9.4, 0.4, 2.8, 3.4, 9.5, 6.5, 213.0, 0.0, 0.0, 85.0,2022-04-21 19:00:00, 0.0,16
292.0, 71.0, 3.8, 0.0, 3.6, 4.1, 8.6, 5.3, 281.0, 0.0, 0.0, 93.0,2022-04-21 20:00:00, 0.0,16
349.0, 85.0, 3.4, 0.0, 4.2, 1.9, 6.5, 5.1, 307.0, 0.4, 0.4, 94.0,2022-04-21 21:00:00, 0.0,16
7.0, 93.0, 4.1, 0.0, 4.3, 0.0, 5.3, 4.5, 292.0, 0.0, 0.4, 94.0,2022-04-21 22:00:00, 0.0,16
None, 94.0, 1.9, None, 4.2, None, 5.1, None, 349.0, 0.0, 0.4, None,2022-04-21 23:00:00, 0.0,16
5.0, 94.0, None, 0.0, 3.6, 0.0, 4.5, 4.3, 7.0, 0.0, 0.4, 96.0,2022-04-22 00:00:00, 0.0,16
55.0, 95.0, None, 0.0, 3.7, 2.9, 4.4, 4.5, 323.0, 0.0, 0.4, 94.0,2022-04-22 01:00:00, 0.0,16
75.0, 96.0, None, 0.0, 3.7, 6.1, 4.3, 4.6, 5.0, 0.0, 0.4, 86.0,2022-04-22 02:00:00, 0.0,16
64.0, 94.0, 2.9, 0.0, 3.6, 6.8, 4.5, 4.6, 55.0, 0.0, 0.4, 83.0,2022-04-22 03:00:00, 0.0,16
68.0, 86.0, 6.1, 0.0, 2.5, 6.6, 4.6, 4.5, 75.0, 0.0, 0.4, 83.0,2022-04-22 04:00:00, 0.0,16
89.0, 83.0, 6.8, 0.0, 2.0, 6.7, 4.6, 4.7, 64.0, 0.0, 0.4, 82.0,2022-04-22 05:00:00, 0.0,16
47.0, 83.0, 6.6, 0.0, 1.9, 3.9, 4.5, 5.6, 68.0, 0.0, 0.4, 79.0,2022-04-22 06:00:00, 0.0,16
95.0, 82.0, 6.7, 0.0, 1.9, 4.8, 4.7, 7.4, 89.0, 0.0, 0.4, 71.0,2022-04-22 07:00:00, 0.0,16
256.0, 79.0, 3.9, 0.0, 2.2, 9.1, 5.6, 9.1, 47.0, 0.0, 0.4, 64.0,2022-04-22 08:00:00, 0.0,16
288.0, 71.0, 4.8, 0.0, 2.5, 8.4, 7.4, 10.1, 95.0, 0.0, 0.4, 63.0,2022-04-22 09:00:00, 0.0,16
319.0, 64.0, 9.1, 0.6, 2.7, 7.6, 9.1, 11.0, 256.0, 0.0, 0.4, 70.0,2022-04-22 10:00:00, 0.0,16
324.0, 63.0, 8.4, 0.2, 3.4, 7.1, 10.1, 9.7, 288.0, 0.0, 0.4, 78.0,2022-04-22 11:00:00, 0.0,16
200.0, 70.0, 7.6, 0.0, 5.7, 10.7, 11.0, 13.7, 319.0, 0.6, 1.0, 52.0,2022-04-22 12:00:00, 0.0,16
288.0, 78.0, 7.1, 0.0, 6.1, 9.5, 9.7, 13.1, 324.0, 0.2, 1.2, 54.0,2022-04-22 13:00:00, 0.0,16
231.0, 52.0, 10.7, 0.0, 4.0, 11.3, 13.7, 14.3, 200.0, 0.0, 1.2, 43.0,2022-04-22 14:00:00, 0.0,16
295.0, 54.0, 9.5, 0.0, 4.0, 6.8, 13.1, 12.5, 288.0, 0.0, 1.2, 46.0,2022-04-22 15:00:00, 0.0,16
224.0, 43.0, 11.3, 0.0, 1.9, 11.0, 14.3, 13.4, 231.0, 0.0, 1.2, 40.0,2022-04-22 16:00:00, 0.0,16
278.0, None, None, 0.0, None, 7.1, None, 11.2, None, None, None, 52.0,2022-04-22 17:00:00, None,16
322.0, 40.0, None, 0.0, 0.1, 0.0, 13.4, 9.2, 224.0, 0.0, 1.2, 74.0,2022-04-22 18:00:00, 0.0,16
