wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 85.0, 2.7, 0.0, -5.1, 2.9, -2.9, -3.5, 335.0, 0.0, 0.0, 85.0,2022-04-16 00:00:00, None,16
275.0, 84.0, 2.9, 0.0, -5.4, 2.8, -3.1, -4.0, 271.0, 0.0, 0.0, 85.0,2022-04-16 01:00:00, None,16
341.0, 85.0, 2.9, 0.0, -5.7, 2.7, -3.5, -4.4, 300.0, 0.0, 0.0, 85.0,2022-04-16 02:00:00, None,16
317.0, 85.0, 2.8, 0.0, -6.1, 4.0, -4.0, -4.3, 275.0, 0.0, 0.0, 83.0,2022-04-16 03:00:00, None,16
326.0, 85.0, 2.7, 0.0, -6.5, 4.0, -4.4, -4.5, 341.0, 0.0, 0.0, 83.0,2022-04-16 04:00:00, None,16
23.0, 83.0, None, 0.0, -6.8, 3.4, -4.3, -3.3, 317.0, 0.0, 0.0, 78.0,2022-04-16 05:00:00, None,16
104.0, 83.0, None, 0.0, -6.9, 5.8, -4.5, -0.5, 326.0, 0.0, 0.0, 65.0,2022-04-16 06:00:00, None,16
120.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 58.0,2022-04-16 07:00:00, None,16
108.0, None, None, 0.0, None, 7.3, None, 2.9, None, None, None, 48.0,2022-04-16 08:00:00, None,16
114.0, None, None, 0.0, None, 7.2, None, 5.1, None, None, None, 38.0,2022-04-16 09:00:00, None,16
75.0, 48.0, 7.3, 0.0, -7.0, 7.9, 2.9, 7.0, 108.0, 0.0, 0.0, 27.0,2022-04-16 10:00:00, None,16
72.0, 38.0, 7.2, 0.0, -8.1, 10.0, 5.1, 7.9, 114.0, 0.0, 0.0, 21.0,2022-04-16 11:00:00, None,16
157.0, 27.0, 7.9, 0.0, -10.7, 11.4, 7.0, 8.0, 75.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00, None,16
144.0, 21.0, None, 0.0, -13.1, 7.1, 7.9, 8.0, 72.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00, None,16
159.0, 19.0, 11.4, 0.0, -14.2, 8.8, 8.0, 8.5, 157.0, 0.0, 0.0, 17.0,2022-04-16 14:00:00, None,16
153.0, 19.0, 7.1, 0.0, -14.2, 6.1, 8.0, 7.2, 144.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00, None,16
124.0, 17.0, 8.8, 0.0, -15.2, 3.5, 8.5, 6.9, 159.0, 0.0, 0.0, 18.0,2022-04-16 16:00:00, None,16
15.0, 18.0, 6.1, 0.0, -15.6, 4.7, 7.2, 5.5, 153.0, 0.0, 0.0, 23.0,2022-04-16 17:00:00, None,16
7.0, 18.0, 3.5, 0.0, -15.8, 3.0, 6.9, 3.3, 124.0, 0.0, 0.0, 31.0,2022-04-16 18:00:00, None,16
258.0, 23.0, 4.7, 0.0, -14.0, 5.0, 5.5, 3.6, 15.0, 0.0, 0.0, 30.0,2022-04-16 19:00:00, None,16
19.0, 31.0, None, 0.0, -12.2, 3.3, 3.3, 2.8, 7.0, 0.0, 0.0, 33.0,2022-04-16 20:00:00, None,16
10.0, 30.0, None, 0.0, -12.4, 3.4, 3.6, 2.2, 258.0, 0.0, 0.0, 39.0,2022-04-16 21:00:00, None,16
177.0, 33.0, 3.3, 0.0, -11.9, 3.1, 2.8, 2.1, 19.0, 0.0, 0.0, 43.0,2022-04-16 22:00:00, None,16
246.0, 43.0, 3.1, 0.0, -9.2, 3.6, 2.1, 0.8, 177.0, 0.0, 0.0, 59.0,2022-04-17 00:00:00, None,16
301.0, 55.0, None, 0.0, -6.7, 3.0, 1.4, 0.1, 277.0, 0.0, 0.0, 61.0,2022-04-17 01:00:00, None,16
330.0, 59.0, 3.6, 0.0, -6.3, 2.4, 0.8, -0.3, 246.0, 0.0, 0.0, 64.0,2022-04-17 02:00:00, None,16
250.0, 61.0, None, 0.0, -6.5, 3.0, 0.1, -0.6, 301.0, 0.0, 0.0, 67.0,2022-04-17 03:00:00, None,16
253.0, 64.0, 2.4, 0.0, -6.3, 3.6, -0.3, -0.8, 330.0, 0.0, 0.0, 71.0,2022-04-17 04:00:00, None,16
120.0, 67.0, None, 0.0, -6.0, 2.2, -0.6, -0.2, 250.0, 0.0, 0.0, 67.0,2022-04-17 05:00:00, None,16
145.0, 71.0, 3.6, 0.0, -5.4, 6.0, -0.8, 1.5, 253.0, 0.0, 0.0, 62.0,2022-04-17 06:00:00, None,16
127.0, 67.0, 2.2, 0.0, -5.6, 7.6, -0.2, 3.5, 120.0, 0.0, 0.0, 56.0,2022-04-17 07:00:00, None,16
154.0, 62.0, None, 0.0, -5.0, 11.4, 1.5, 5.7, 145.0, 0.0, 0.0, 52.0,2022-04-17 08:00:00, None,16
142.0, 56.0, 7.6, 0.0, -4.4, 10.2, 3.5, 7.9, 127.0, 0.0, 0.0, 41.0,2022-04-17 09:00:00, None,16
182.0, 52.0, 11.4, 0.0, -3.4, 11.6, 5.7, 7.7, 154.0, 0.0, 0.0, 36.0,2022-04-17 10:00:00, None,16
176.0, 41.0, 10.2, 0.0, -4.5, 10.0, 7.9, 6.1, 142.0, 0.0, 0.0, 38.0,2022-04-17 11:00:00, None,16
149.0, 36.0, 11.6, 0.0, -6.4, 6.2, 7.7, 5.0, 182.0, 0.0, 0.0, 47.0,2022-04-17 12:00:00, None,16
158.0, 38.0, None, 0.0, -7.2, 9.4, 6.1, 8.5, 176.0, 0.0, 0.0, 33.0,2022-04-17 13:00:00, None,16
195.0, 47.0, 6.2, 0.0, -5.4, 10.1, 5.0, 5.3, 149.0, 0.0, 0.0, 50.0,2022-04-17 14:00:00, None,16
205.0, None, None, 0.0, None, 8.4, None, 7.2, None, None, None, 40.0,2022-04-17 15:00:00, None,16
183.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 51.0,2022-04-17 16:00:00, None,16
150.0, None, None, 0.0, None, 5.8, None, 3.8, None, None, None, 61.0,2022-04-17 17:00:00, None,16
352.0, 51.0, 5.3, 0.0, -3.9, 2.6, 5.4, 2.0, 183.0, 0.0, 0.0, 67.0,2022-04-17 18:00:00, None,16
294.0, 61.0, 5.8, 0.0, -3.0, 3.4, 3.8, 1.7, 150.0, 0.0, 0.0, 69.0,2022-04-17 19:00:00, None,16
290.0, 67.0, 2.6, 0.0, -3.5, 3.1, 2.0, 1.5, 352.0, 0.0, 0.0, 70.0,2022-04-17 20:00:00, None,16
335.0, 69.0, 3.4, 0.0, -3.4, 4.0, 1.7, 0.9, 294.0, 0.0, 0.0, 72.0,2022-04-17 21:00:00, None,16
313.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 73.0,2022-04-17 22:00:00, None,16
None, 72.0, None, None, -3.6, None, 0.9, None, 335.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
352.0, 73.0, 3.4, 0.0, -3.9, 5.2, 0.4, -0.9, 313.0, 0.0, 0.0, 81.0,2022-04-18 00:00:00, None,16
2.0, 79.0, 5.1, 0.0, -3.3, 4.2, -0.1, -1.3, 343.0, 0.0, 0.0, 85.0,2022-04-18 01:00:00, None,16
350.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 87.0,2022-04-18 02:00:00, None,16
324.0, 85.0, 4.2, 0.0, -3.5, 5.6, -1.3, -1.6, 2.0, 0.0, 0.0, 87.0,2022-04-18 03:00:00, None,16
