wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 50.0, 6.5, 0.0, -5.2, 2.4, 4.3, 3.6, 99.0, 0.0, 0.0, 60.0,2022-04-18 02:00:00, 193.0,16
128.0, 54.0, 5.7, 0.0, -4.4, 3.0, 4.1, 2.9, 64.0, 0.0, 0.0, 65.0,2022-04-18 03:00:00, 193.0,16
172.0, 60.0, 2.4, 0.0, -3.4, 1.6, 3.6, 2.5, 115.0, 0.0, 0.0, 73.0,2022-04-18 04:00:00, 193.0,16
177.0, 65.0, None, 0.0, -3.0, 2.5, 2.9, 2.2, 128.0, 0.0, 0.0, 76.0,2022-04-18 05:00:00, 193.0,16
14.0, 73.0, 1.6, 0.0, -1.8, 2.6, 2.5, 2.9, 172.0, 0.0, 0.0, 71.0,2022-04-18 06:00:00, 193.0,16
139.0, 76.0, 2.5, 0.0, -1.6, 1.8, 2.2, 4.2, 177.0, 0.0, 0.0, 64.0,2022-04-18 07:00:00, 193.0,16
133.0, 71.0, 2.6, 0.0, -1.8, 2.3, 2.9, 4.9, 14.0, 0.0, 0.0, 65.0,2022-04-18 08:00:00, 193.0,16
267.0, 64.0, 1.8, 0.0, -2.0, 3.4, 4.2, 5.3, 139.0, 0.0, 0.0, 66.0,2022-04-18 09:00:00, 193.0,16
357.0, 65.0, 2.3, 0.0, -1.1, 2.2, 4.9, 5.2, 133.0, 0.0, 0.0, 79.0,2022-04-18 10:00:00, 193.0,16
258.0, 66.0, 3.4, 0.0, -0.5, 2.7, 5.3, 5.0, 267.0, 0.0, 0.0, 88.0,2022-04-18 11:00:00, 193.0,16
50.0, 79.0, 2.2, 0.0, 1.9, 4.2, 5.2, 6.1, 357.0, 0.0, 0.0, 87.0,2022-04-18 12:00:00, 193.0,16
146.0, 88.0, 2.7, 0.0, 3.2, 4.5, 5.0, 6.2, 258.0, 0.0, 0.0, 87.0,2022-04-18 13:00:00, 193.0,16
334.0, 87.0, 4.2, 0.0, 4.1, 2.3, 6.1, 6.1, 50.0, 0.0, 0.0, 90.0,2022-04-18 14:00:00, 193.0,16
291.0, 87.0, 4.5, 0.0, 4.2, 4.2, 6.2, 5.6, 146.0, 0.0, 0.0, 92.0,2022-04-18 15:00:00, 193.0,16
264.0, 90.0, 2.3, 0.0, 4.6, 6.5, 6.1, 4.2, 334.0, 0.0, 0.0, 93.0,2022-04-18 16:00:00, 193.0,16
241.0, 92.0, 4.2, 0.0, 4.4, 4.2, 5.6, 3.8, 291.0, 0.0, 0.0, 92.0,2022-04-18 17:00:00, 193.0,16
160.0, 93.0, 6.5, 0.0, 3.2, 0.0, 4.2, 3.5, 264.0, 0.0, 0.0, 93.0,2022-04-18 18:00:00, 193.0,16
115.0, 92.0, 4.2, 0.0, 2.6, 1.7, 3.8, 2.9, 241.0, 0.0, 0.0, 94.0,2022-04-18 19:00:00, 193.0,16
212.0, 93.0, None, 0.0, 2.5, 1.8, 3.5, 2.7, 160.0, 0.0, 0.0, 95.0,2022-04-18 20:00:00, 193.0,16
226.0, 94.0, 1.7, 0.0, 2.0, 0.0, 2.9, 2.5, 115.0, 0.0, 0.0, 95.0,2022-04-18 21:00:00, 193.0,16
106.0, 95.0, 1.8, 0.0, 2.0, 0.0, 2.7, 2.3, 212.0, 0.0, 0.0, 95.0,2022-04-18 22:00:00, 193.0,16
None, 95.0, None, None, 1.8, None, 2.5, None, 226.0, 0.0, 0.0, None,2022-04-18 23:00:00, 193.0,16
155.0, 95.0, None, 0.0, 1.6, 2.5, 2.3, 1.4, 106.0, 0.0, 0.0, 94.0,2022-04-19 00:00:00, 193.0,16
144.0, 95.0, 4.1, 0.0, 1.5, 3.4, 2.2, 1.6, 250.0, 0.0, 0.0, 95.0,2022-04-19 01:00:00, 193.0,16
125.0, 94.0, 2.5, 0.0, 0.5, 2.6, 1.4, 1.1, 155.0, 0.0, 0.0, 95.0,2022-04-19 02:00:00, 193.0,16
98.0, 95.0, 3.4, 0.0, 0.9, 3.8, 1.6, 1.2, 144.0, 0.0, 0.0, 94.0,2022-04-19 03:00:00, 193.0,16
106.0, 95.0, 2.6, 0.0, 0.4, 3.5, 1.1, 1.1, 125.0, 0.0, 0.0, 93.0,2022-04-19 04:00:00, 193.0,16
116.0, 94.0, 3.8, 0.0, 0.3, 5.8, 1.2, 1.2, 98.0, 0.0, 0.0, 91.0,2022-04-19 05:00:00, 193.0,16
100.0, 93.0, 3.5, 0.0, 0.1, 2.4, 1.1, 1.8, 106.0, 0.0, 0.0, 93.0,2022-04-19 06:00:00, 193.0,16
74.0, 91.0, 5.8, 0.0, -0.1, 4.8, 1.2, 3.4, 116.0, 0.0, 0.0, 88.0,2022-04-19 07:00:00, 193.0,16
79.0, 93.0, 2.4, 0.0, 0.8, 4.2, 1.8, 5.2, 100.0, 0.0, 0.0, 81.0,2022-04-19 08:00:00, 193.0,16
85.0, 88.0, 4.8, 0.0, 1.6, 7.8, 3.4, 8.2, 74.0, 0.0, 0.0, 50.0,2022-04-19 09:00:00, 193.0,16
318.0, 81.0, 4.2, 0.0, 2.2, 6.2, 5.2, 8.8, 79.0, 0.0, 0.0, 47.0,2022-04-19 10:00:00, 193.0,16
88.0, 50.0, 7.8, 0.0, -1.6, 9.7, 8.2, 9.2, 85.0, 0.0, 0.0, 35.0,2022-04-19 11:00:00, 193.0,16
133.0, 47.0, 6.2, 0.0, -1.9, 8.8, 8.8, 10.2, 318.0, 0.0, 0.0, 34.0,2022-04-19 12:00:00, 193.0,16
248.0, 35.0, 9.7, 0.0, -5.5, 9.0, 9.2, 10.9, 88.0, 0.0, 0.0, 29.0,2022-04-19 13:00:00, 193.0,16
60.0, 34.0, 8.8, 0.0, -5.0, 5.8, 10.2, 11.2, 133.0, 0.0, 0.0, 30.0,2022-04-19 14:00:00, 193.0,16
75.0, 29.0, None, 0.0, -6.4, 8.4, 10.9, 10.3, 248.0, 0.0, 0.0, 35.0,2022-04-19 15:00:00, 193.0,16
None, 30.0, 5.8, None, -5.7, None, 11.2, None, 60.0, 0.0, 0.0, None,2022-04-19 16:00:00, 193.0,16
None, 35.0, 8.4, None, -4.5, None, 10.3, None, 75.0, 0.0, 0.0, None,2022-04-19 17:00:00, 193.0,16
None, 50.0, 8.3, None, -1.9, None, 7.9, None, 55.0, 0.0, 0.0, None,2022-04-19 18:00:00, 193.0,16
None, 43.0, 4.2, None, -2.5, None, 9.4, None, 252.0, 0.0, 0.0, None,2022-04-19 19:00:00, 193.0,16
None, 61.0, 3.1, None, -0.3, None, 6.7, None, 38.0, 0.0, 0.0, None,2022-04-19 20:00:00, 193.0,16
None, 80.0, 3.1, None, -0.2, None, 2.9, None, 146.0, 0.0, 0.0, None,2022-04-19 21:00:00, 193.0,16
None, 79.0, 5.5, None, -0.7, None, 2.6, None, 84.0, 0.0, 0.0, None,2022-04-19 22:00:00, 193.0,16
None, 75.0, 7.4, None, -1.8, None, 2.2, None, 74.0, 0.0, 0.0, None,2022-04-19 23:00:00, 193.0,16
None, 73.0, 7.7, None, -2.8, None, 1.5, None, 77.0, 0.0, 0.0, None,2022-04-20 00:00:00, 193.0,16
None, 75.0, 5.7, None, -2.9, None, 1.0, None, 108.0, 0.0, 0.0, None,2022-04-20 01:00:00, 193.0,16
253.0, 76.0, 6.5, 0.0, -3.5, 1.8, 0.2, -2.5, 99.0, 0.0, 0.0, 91.0,2022-04-20 02:00:00, 193.0,16
216.0, 88.0, 2.3, 0.0, -3.2, 3.1, -1.5, -2.6, 227.0, 0.0, 0.0, 91.0,2022-04-20 03:00:00, 193.0,16
309.0, 91.0, 1.8, 0.0, -3.8, 1.8, -2.5, -2.8, 253.0, 0.0, 0.0, 92.0,2022-04-20 04:00:00, 193.0,16
199.0, 91.0, 3.1, 0.0, -3.9, 1.8, -2.6, -2.5, 216.0, 0.0, 0.0, 92.0,2022-04-20 05:00:00, 193.0,16
44.0, 92.0, 1.8, 0.0, -3.9, 2.6, -2.8, -1.4, 309.0, 0.0, 0.0, 89.0,2022-04-20 06:00:00, 193.0,16
347.0, 92.0, 1.8, 0.0, -3.6, 2.5, -2.5, 4.4, 199.0, 0.0, 0.0, 57.0,2022-04-20 07:00:00, 193.0,16
278.0, 89.0, 2.6, 0.0, -3.0, 4.8, -1.4, 6.8, 44.0, 0.0, 0.0, 45.0,2022-04-20 08:00:00, 193.0,16
332.0, 57.0, 2.5, 0.0, -3.4, 3.9, 4.4, 9.6, 347.0, 0.0, 0.0, 33.0,2022-04-20 09:00:00, 193.0,16
358.0, 45.0, 4.8, 0.0, -4.3, 7.5, 6.8, 11.2, 278.0, 0.0, 0.0, 30.0,2022-04-20 10:00:00, 193.0,16
68.0, 33.0, 3.9, 0.0, -5.9, 11.0, 9.6, 13.6, 332.0, 0.0, 0.0, 15.0,2022-04-20 11:00:00, 193.0,16
76.0, 30.0, 7.5, 0.0, -5.7, 11.7, 11.2, 14.6, 358.0, 0.0, 0.0, 15.0,2022-04-20 12:00:00, 193.0,16
121.0, 15.0, None, 0.0, -12.6, 11.8, 13.6, 14.6, 68.0, 0.0, 0.0, 12.0,2022-04-20 13:00:00, 193.0,16
133.0, 15.0, 11.7, 0.0, -11.8, 8.3, 14.6, 13.4, 76.0, 0.0, 0.0, 14.0,2022-04-20 14:00:00, 193.0,16
127.0, 12.0, 11.8, 0.0, -14.5, 7.0, 14.6, 12.9, 121.0, 0.0, 0.0, 15.0,2022-04-20 15:00:00, 193.0,16
120.0, 14.0, 8.3, 0.0, -13.6, 5.3, 13.4, 12.0, 133.0, 0.0, 0.0, 23.0,2022-04-20 16:00:00, 193.0,16
112.0, 15.0, None, 0.0, -13.1, 1.8, 12.9, 11.1, 127.0, 0.0, 0.0, 47.0,2022-04-20 17:00:00, 193.0,16
266.0, 23.0, 5.3, 0.0, -8.5, 2.8, 12.0, 8.2, 120.0, 0.0, 0.0, 52.0,2022-04-20 18:00:00, 193.0,16
164.0, 47.0, 1.8, 0.0, 0.2, 3.0, 11.1, 5.8, 112.0, 0.0, 0.0, 62.0,2022-04-20 19:00:00, 193.0,16
122.0, 52.0, 2.8, 0.0, -1.1, 4.2, 8.2, 5.5, 266.0, 0.0, 0.0, 64.0,2022-04-20 20:00:00, 193.0,16
166.0, 62.0, None, 0.0, -0.9, 3.4, 5.8, 5.0, 164.0, 0.0, 0.0, 69.0,2022-04-20 21:00:00, 193.0,16
121.0, 64.0, 4.2, 0.0, -0.8, 2.1, 5.5, 3.9, 122.0, 0.0, 0.0, 72.0,2022-04-20 22:00:00, 193.0,16
None, 69.0, 3.4, None, -0.2, None, 5.0, None, 166.0, 0.0, 0.0, None,2022-04-20 23:00:00, 193.0,16
131.0, 72.0, 2.1, 0.0, -0.7, 3.7, 3.9, 3.2, 121.0, 0.0, 0.0, 73.0,2022-04-21 00:00:00, 193.0,16
132.0, 74.0, 2.5, 0.0, -0.8, 3.8, 3.4, 3.0, 341.0, 0.0, 0.0, 78.0,2022-04-21 01:00:00, 193.0,16
254.0, 73.0, 3.7, 0.0, -1.2, 2.2, 3.2, 1.6, 131.0, 0.0, 0.0, 84.0,2022-04-21 02:00:00, 193.0,16
176.0, 78.0, 3.8, 0.0, -0.5, 2.4, 3.0, 1.6, 132.0, 0.0, 0.0, 85.0,2022-04-21 03:00:00, 193.0,16
205.0, 84.0, 2.2, 0.0, -0.8, 2.7, 1.6, 1.6, 254.0, 0.0, 0.0, 85.0,2022-04-21 04:00:00, 193.0,16
214.0, 85.0, 2.4, 0.0, -0.6, 0.0, 1.6, 1.8, 176.0, 0.0, 0.0, 88.0,2022-04-21 05:00:00, 193.0,16
70.0, 85.0, 2.7, 0.0, -0.6, 2.0, 1.6, 3.5, 205.0, 0.0, 0.0, 78.0,2022-04-21 06:00:00, 193.0,16
18.0, 88.0, None, 0.0, 0.0, 2.8, 1.8, 5.5, 214.0, 0.0, 0.0, 61.0,2022-04-21 07:00:00, 193.0,16
311.0, 78.0, None, 0.0, 0.0, 4.2, 3.5, 6.7, 70.0, 0.0, 0.0, 58.0,2022-04-21 08:00:00, 193.0,16
252.0, None, None, 0.0, None, 5.3, None, 8.3, None, None, None, 52.0,2022-04-21 09:00:00, None,16
273.0, 58.0, 4.2, 0.0, -1.0, 7.7, 6.7, 11.5, 311.0, 0.0, 0.0, 39.0,2022-04-21 10:00:00, 193.0,16
152.0, 52.0, 5.3, 0.0, -1.0, 4.4, 8.3, 12.2, 252.0, 0.0, 0.0, 37.0,2022-04-21 11:00:00, 193.0,16
244.0, 39.0, 7.7, 0.0, -2.0, 6.4, 11.5, 12.7, 273.0, 0.0, 0.0, 36.0,2022-04-21 12:00:00, 193.0,16
309.0, 37.0, 4.4, 0.0, -2.1, 6.3, 12.2, 14.8, 152.0, 0.0, 0.0, 31.0,2022-04-21 13:00:00, 193.0,16
273.0, 36.0, 6.4, 0.0, -2.0, 8.1, 12.7, 13.6, 244.0, 0.0, 0.0, 32.0,2022-04-21 14:00:00, 193.0,16
265.0, 31.0, 6.3, 0.0, -2.2, 9.7, 14.8, 13.8, 309.0, 0.0, 0.0, 33.0,2022-04-21 15:00:00, 193.0,16
255.0, 32.0, 8.1, 0.0, -2.8, 8.6, 13.6, 12.8, 273.0, 0.0, 0.0, 36.0,2022-04-21 16:00:00, 193.0,16
262.0, 33.0, 9.7, 0.0, -2.2, 6.6, 13.8, 11.4, 265.0, 0.0, 0.0, 42.0,2022-04-21 17:00:00, 193.0,16
240.0, 36.0, 8.6, 0.0, -1.9, 4.7, 12.8, 10.3, 255.0, 0.0, 0.0, 49.0,2022-04-21 18:00:00, 193.0,16
88.0, 42.0, 6.6, 0.0, -1.1, 2.1, 11.4, 7.7, 262.0, 0.0, 0.0, 77.0,2022-04-21 19:00:00, 193.0,16
218.0, 49.0, 4.7, 0.0, 0.1, 1.7, 10.3, 5.5, 240.0, 0.0, 0.0, 87.0,2022-04-21 20:00:00, 193.0,16
90.0, 77.0, 2.1, 0.0, 3.9, 1.7, 7.7, 4.8, 88.0, 0.0, 0.0, 85.0,2022-04-21 21:00:00, 193.0,16
123.0, 87.0, 1.7, 0.0, 3.5, 3.0, 5.5, 4.6, 218.0, 0.0, 0.0, 84.0,2022-04-21 22:00:00, 193.0,16
None, 85.0, 1.7, None, 2.5, None, 4.8, None, 90.0, 0.0, 0.0, None,2022-04-21 23:00:00, 193.0,16
129.0, 84.0, None, 0.0, 2.1, 2.5, 4.6, 4.3, 123.0, 0.0, 0.0, 91.0,2022-04-22 00:00:00, 193.0,16
211.0, 88.0, 3.9, 0.0, 3.0, 1.6, 4.8, 3.1, 172.0, 0.0, 0.0, 94.0,2022-04-22 01:00:00, 193.0,16
163.0, 91.0, 2.5, 0.0, 3.0, 2.1, 4.3, 2.7, 129.0, 0.0, 0.0, 95.0,2022-04-22 02:00:00, 193.0,16
138.0, 94.0, 1.6, 0.0, 2.2, 3.5, 3.1, 3.0, 211.0, 0.0, 0.0, 94.0,2022-04-22 03:00:00, 193.0,16
142.0, 95.0, 2.1, 0.0, 2.0, 3.3, 2.7, 3.0, 163.0, 0.0, 0.0, 93.0,2022-04-22 04:00:00, 193.0,16
125.0, 94.0, 3.5, 0.0, 2.1, 3.2, 3.0, 3.1, 138.0, 0.0, 0.0, 93.0,2022-04-22 05:00:00, 193.0,16
331.0, 93.0, 3.3, 0.0, 2.0, 2.2, 3.0, 4.5, 142.0, 0.0, 0.0, 87.0,2022-04-22 06:00:00, 193.0,16
76.0, 93.0, 3.2, 0.0, 2.1, 1.9, 3.1, 6.8, 125.0, 0.0, 0.0, 76.0,2022-04-22 07:00:00, 193.0,16
259.0, 87.0, 2.2, 0.0, 2.5, 5.1, 4.5, 7.2, 331.0, 0.0, 0.0, 74.0,2022-04-22 08:00:00, 193.0,16
277.0, 76.0, 1.9, 0.0, 2.9, 7.2, 6.8, 8.6, 76.0, 0.0, 0.0, 69.0,2022-04-22 09:00:00, 193.0,16
275.0, 74.0, 5.1, 0.0, 2.9, 8.1, 7.2, 8.9, 259.0, 0.0, 0.0, 69.0,2022-04-22 10:00:00, 193.0,16
253.0, 69.0, 7.2, 0.0, 3.2, 7.3, 8.6, 10.4, 277.0, 0.0, 0.0, 56.0,2022-04-22 11:00:00, 193.0,16
242.0, 69.0, 8.1, 0.0, 3.5, 8.8, 8.9, 12.8, 275.0, 0.0, 0.0, 46.0,2022-04-22 12:00:00, 193.0,16
264.0, 56.0, 7.3, 0.0, 2.0, 9.4, 10.4, 15.0, 253.0, 0.0, 0.0, 35.0,2022-04-22 13:00:00, 193.0,16
284.0, 46.0, 8.8, 0.0, 1.5, 9.0, 12.8, 12.9, 242.0, 0.0, 0.0, 44.0,2022-04-22 14:00:00, 193.0,16
282.0, 35.0, 9.4, 0.0, -0.3, 7.7, 15.0, 12.1, 264.0, 0.0, 0.0, 48.0,2022-04-22 15:00:00, 193.0,16
302.0, 44.0, None, 0.0, 0.9, 5.1, 12.9, 11.5, 284.0, 0.0, 0.0, 52.0,2022-04-22 16:00:00, 193.0,16
284.0, 48.0, 7.7, 0.0, 1.4, 5.5, 12.1, 10.4, 282.0, 0.0, 0.0, 59.0,2022-04-22 17:00:00, 193.0,16
274.0, 52.0, 5.1, 0.0, 2.0, 5.3, 11.5, 8.9, 302.0, 0.0, 0.0, 67.0,2022-04-22 18:00:00, 193.0,16
208.0, 59.0, 5.5, 0.0, 2.7, 3.8, 10.4, 6.8, 284.0, 0.0, 0.0, 82.0,2022-04-22 19:00:00, 193.0,16
182.0, 67.0, 5.3, 0.0, 3.1, 3.2, 8.9, 5.5, 274.0, 0.0, 0.0, 87.0,2022-04-22 20:00:00, 193.0,16
2.0, 82.0, 3.8, 0.0, 3.9, 2.2, 6.8, 4.5, 208.0, 0.0, 0.0, 88.0,2022-04-22 21:00:00, 193.0,16
115.0, 87.0, 3.2, 0.0, 3.5, 2.7, 5.5, 3.2, 182.0, 0.0, 0.0, 92.0,2022-04-22 22:00:00, 193.0,16
None, 88.0, 2.2, None, 2.7, None, 4.5, None, 2.0, 0.0, 0.0, None,2022-04-22 23:00:00, 193.0,16
