wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,8.5, 184.0,24.0,2022-04-18 13:00:00,0.0,16
0.3,9.0, 268.0,27.0,2022-04-18 14:00:00,0.0,16
3.7,6.5, 118.0,35.0,2022-04-18 15:00:00,0.0,16
1.1,5.9, 357.0,38.0,2022-04-18 16:00:00,0.0,16
1.2,3.9, 152.0,50.0,2022-04-18 17:00:00,0.0,16
0.0,1.9, 118.0,67.0,2022-04-18 18:00:00,0.0,16
0.0,1.1, 309.0,67.0,2022-04-18 19:00:00,0.0,16
0.0,0.9, 268.0,72.0,2022-04-18 20:00:00,0.0,16
0.3,1.1, 212.0,71.0,2022-04-18 21:00:00,0.0,16
0.0,0.4, 325.0,76.0,2022-04-18 22:00:00,0.0,16
0.0,-0.4, 320.0,81.0,2022-04-19 00:00:00,0.0,16
0.0,-0.6, 44.0,83.0,2022-04-19 01:00:00,0.0,16
0.1,-0.6, 141.0,85.0,2022-04-19 02:00:00,0.0,16
0.0,-0.8, 79.0,87.0,2022-04-19 03:00:00,0.0,16
0.0,-0.7, 19.0,91.0,2022-04-19 04:00:00,0.0,16
0.0,-0.2, 43.0,91.0,2022-04-19 05:00:00,0.0,16
0.0,0.0, 60.0,90.0,2022-04-19 06:00:00,0.0,16
0.0,0.8, 62.0,88.0,2022-04-19 07:00:00,0.0,16
0.7,1.0, 128.0,82.0,2022-04-19 08:00:00,0.0,16
2.6,2.3, 111.0,81.0,2022-04-19 09:00:00,0.0,16
2.1,2.7, 121.0,70.0,2022-04-19 10:00:00,0.0,16
1.9,2.3, 192.0,75.0,2022-04-19 11:00:00,0.0,16
1.7,3.0, 161.0,71.0,2022-04-19 12:00:00,0.0,16
2.3,3.2, 120.0,66.0,2022-04-19 13:00:00,0.0,16
1.7,3.4, 186.0,66.0,2022-04-19 14:00:00,0.0,16
1.0,2.6, 40.0,63.0,2022-04-19 15:00:00,0.0,16
0.0,-4.9, 323.0,89.0,2022-04-20 02:00:00,0.0,16
0.2,-5.3, 268.0,90.0,2022-04-20 03:00:00,0.0,16
0.0,-4.7, 280.0,90.0,2022-04-20 04:00:00,0.0,16
0.1,-2.3, 312.0,83.0,2022-04-20 05:00:00,0.0,16
0.7,0.6, 271.0,66.0,2022-04-20 06:00:00,0.0,16
1.6,5.4, 12.0,51.0,2022-04-20 07:00:00,0.0,16
0.8,7.7, 100.0,41.0,2022-04-20 08:00:00,0.0,16
1.6,10.4, 122.0,24.0,2022-04-20 09:00:00,0.0,16
1.2,6.9, 29.0,33.0,2022-04-20 10:00:00,0.0,16
1.5,7.4, 100.0,29.0,2022-04-20 11:00:00,0.0,16
3.0,6.0, 122.0,36.0,2022-04-20 12:00:00,0.0,16
1.4,6.6, 127.0,38.0,2022-04-20 13:00:00,0.0,16
2.3,7.6, 85.0,33.0,2022-04-20 14:00:00,0.0,16
0.8,5.7, 251.0,49.0,2022-04-20 15:00:00,0.0,16
0.6,4.4, 285.0,51.0,2022-04-20 16:00:00,0.0,16
0.0,4.1, 273.0,55.0,2022-04-20 17:00:00,0.0,16
0.0,1.4, 328.0,63.0,2022-04-20 18:00:00,0.0,16
0.0,0.2, 5.0,70.0,2022-04-20 19:00:00,0.0,16
0.0,-0.4, 98.0,75.0,2022-04-20 20:00:00,0.0,16
0.0,-1.1, 43.0,80.0,2022-04-20 21:00:00,0.0,16
0.0,-1.1, 72.0,79.0,2022-04-20 22:00:00,0.0,16
0.0,-1.2, 36.0,81.0,2022-04-21 00:00:00,0.0,16
0.8,-1.7, 202.0,83.0,2022-04-21 01:00:00,0.0,16
0.1,-1.8, 309.0,84.0,2022-04-21 02:00:00,0.0,16
0.0,-1.9, 169.0,82.0,2022-04-21 03:00:00,0.0,16
0.0,-1.7, 322.0,78.0,2022-04-21 04:00:00,0.0,16
0.3,-0.9, 9.0,70.0,2022-04-21 05:00:00,0.0,16
0.5,1.5, 289.0,59.0,2022-04-21 06:00:00,0.0,16
1.0,5.6, 280.0,50.0,2022-04-21 07:00:00,0.0,16
0.8,5.3, 213.0,51.0,2022-04-21 08:00:00,0.0,16
1.2,7.3, 296.0,43.0,2022-04-21 09:00:00,0.0,16
1.8,8.8, 136.0,39.0,2022-04-21 10:00:00,0.0,16
1.3,10.2, 124.0,37.0,2022-04-21 11:00:00,0.0,16
0.9,10.8, 226.0,34.0,2022-04-21 12:00:00,0.0,16
1.0,13.1, 247.0,32.0,2022-04-21 13:00:00,0.0,16
0.2,12.2, 248.0,34.0,2022-04-21 14:00:00,0.0,16
1.6,9.4, 222.0,42.0,2022-04-21 15:00:00,0.0,16
0.2,5.0, 129.0,71.0,2022-04-21 16:00:00,0.0,16
0.0,3.4, 349.0,88.0,2022-04-21 17:00:00,0.0,16
0.0,2.2, 347.0,91.0,2022-04-21 18:00:00,0.0,16
0.0,1.4, 14.0,93.0,2022-04-21 19:00:00,0.0,16
0.0,1.1, 338.0,94.0,2022-04-21 20:00:00,0.0,16
0.0,0.9, 9.0,94.0,2022-04-21 21:00:00,0.0,16
0.0,0.8, 350.0,95.0,2022-04-21 22:00:00,0.0,16
0.0,0.4, 125.0,95.0,2022-04-22 00:00:00,0.0,16
0.0,0.5, 323.0,95.0,2022-04-22 01:00:00,0.0,16
0.0,0.5, 229.0,95.0,2022-04-22 02:00:00,0.0,16
0.0,0.3, 200.0,95.0,2022-04-22 03:00:00,0.0,16
0.0,0.2, 196.0,95.0,2022-04-22 04:00:00,0.0,16
0.1,1.2, 232.0,95.0,2022-04-22 05:00:00,0.0,16
0.1,2.9, 112.0,92.0,2022-04-22 06:00:00,0.0,16
1.1,4.0, 80.0,86.0,2022-04-22 07:00:00,0.0,16
1.6,7.8, 161.0,68.0,2022-04-22 08:00:00,0.0,16
1.1,9.7, 142.0,55.0,2022-04-22 09:00:00,0.0,16
3.4,9.4, 133.0,52.0,2022-04-22 10:00:00,0.0,16
0.9,11.8, 271.0,45.0,2022-04-22 11:00:00,0.0,16
6.0,10.1, 127.0,49.0,2022-04-22 12:00:00,0.0,16
0.9,7.8, 166.0,61.0,2022-04-22 13:00:00,0.0,16
3.4,10.3, 137.0,46.0,2022-04-22 14:00:00,0.0,16
0.3,4.4, 232.0,83.0,2022-04-22 15:00:00,0.0,16
0.5,3.7, 126.0,87.0,2022-04-22 16:00:00,0.0,16
1.2,3.0, 114.0,87.0,2022-04-22 17:00:00,0.0,16
0.0,1.9, 279.0,91.0,2022-04-22 18:00:00,0.0,16
0.0,1.0, 331.0,93.0,2022-04-22 19:00:00,0.0,16
0.0,0.3, 26.0,94.0,2022-04-22 20:00:00,0.0,16
0.0,0.5, 275.0,94.0,2022-04-22 21:00:00,0.0,16
0.0,0.1, 281.0,94.0,2022-04-22 22:00:00,0.0,16
