wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 56.0, None, 0.0, -13.1, 0.0, -5.7, -7.3, 130.0, 0.0, 0.0, 70.0,2022-04-16 00:00:00,16
241.0, 63.0, None, 0.0, -12.2, 0.0, -6.3, -8.0, 269.0, 0.0, 0.0, 73.0,2022-04-16 01:00:00,16
233.0, 70.0, None, 0.0, -11.8, 1.6, -7.3, -8.0, 194.0, 0.0, 0.0, 69.0,2022-04-16 02:00:00,16
227.0, 73.0, None, 0.0, -12.0, 2.3, -8.0, -8.5, 241.0, 0.0, 0.0, 72.0,2022-04-16 03:00:00,16
235.0, 69.0, 1.6, 0.0, -12.7, 3.6, -8.0, -8.6, 233.0, 0.0, 0.0, 73.0,2022-04-16 04:00:00,16
264.0, 72.0, 2.3, 0.0, -12.6, 2.3, -8.5, -8.9, 227.0, 0.0, 0.0, 76.0,2022-04-16 05:00:00,16
341.0, 73.0, 3.6, 0.0, -12.6, 3.6, -8.6, -3.1, 235.0, 0.0, 0.0, 56.0,2022-04-16 06:00:00,16
351.0, 76.0, 2.3, 0.0, -12.4, 3.7, -8.9, 0.5, 264.0, 0.0, 0.0, 37.0,2022-04-16 07:00:00,16
119.0, 56.0, 3.6, 0.0, -10.6, 5.2, -3.1, 3.7, 341.0, 0.0, 0.0, 24.0,2022-04-16 08:00:00,16
30.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 22.0,2022-04-16 09:00:00,16
358.0, 24.0, 5.2, 0.0, -15.0, 8.3, 3.7, 6.5, 119.0, 0.0, 0.0, 21.0,2022-04-16 10:00:00,16
47.0, 22.0, 4.3, 0.0, -14.5, 5.1, 5.5, 5.4, 30.0, 0.0, 0.0, 21.0,2022-04-16 11:00:00,16
303.0, 21.0, 8.3, 0.0, -14.3, 8.1, 6.5, 5.0, 358.0, 0.0, 0.0, 20.0,2022-04-16 12:00:00,16
266.0, 21.0, 5.1, 0.0, -15.2, 6.1, 5.4, 6.7, 47.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00,16
344.0, 20.0, 8.1, 0.0, -16.1, 6.8, 5.0, 5.3, 303.0, 0.0, 0.0, 22.0,2022-04-16 14:00:00,16
280.0, 19.0, 6.1, 0.0, -15.3, 5.9, 6.7, 5.3, 266.0, 0.0, 0.0, 24.0,2022-04-16 15:00:00,16
319.0, 22.0, 6.8, 0.0, -14.7, 9.0, 5.3, 6.2, 344.0, 0.0, 0.0, 23.0,2022-04-16 16:00:00,16
339.0, 24.0, 5.9, 0.0, -13.7, 4.7, 5.3, 4.5, 280.0, 0.0, 0.0, 27.0,2022-04-16 17:00:00,16
30.0, 23.0, None, 0.0, -13.4, 4.3, 6.2, 2.1, 319.0, 0.0, 0.0, 32.0,2022-04-16 18:00:00,16
219.0, 27.0, 4.7, 0.0, -12.9, 0.0, 4.5, -1.3, 339.0, 0.0, 0.0, 50.0,2022-04-16 19:00:00,16
184.0, 32.0, 4.3, 0.0, -12.9, 0.0, 2.1, -3.6, 30.0, 0.0, 0.0, 52.0,2022-04-16 20:00:00,16
178.0, 50.0, None, 0.0, -10.4, 2.3, -1.3, -4.2, 219.0, 0.0, 0.0, 58.0,2022-04-16 21:00:00,16
276.0, 52.0, None, 0.0, -12.0, 1.6, -3.6, -5.4, 184.0, 0.0, 0.0, 64.0,2022-04-16 22:00:00,16
None, 58.0, 2.3, None, -11.2, None, -4.2, None, 178.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
213.0, 64.0, 1.6, 0.0, -11.1, 2.0, -5.4, -7.0, 276.0, 0.0, 0.0, 73.0,2022-04-17 00:00:00,16
100.0, 71.0, None, 0.0, -11.1, 0.0, -6.7, -8.5, 347.0, 0.0, 0.0, 82.0,2022-04-17 01:00:00,16
249.0, 73.0, None, 0.0, -11.0, 0.0, -7.0, -9.2, 213.0, 0.0, 0.0, 86.0,2022-04-17 02:00:00,16
266.0, 82.0, None, 0.0, -11.0, 3.4, -8.5, -9.0, 100.0, 0.0, 0.0, 83.0,2022-04-17 03:00:00,16
289.0, 86.0, None, 0.0, -11.1, 1.9, -9.2, -9.9, 249.0, 0.0, 0.0, 85.0,2022-04-17 04:00:00,16
