wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.4,3.4,191.0,59.0,2022-04-17 19:00:00,0.0,16
17.7,3.9,171.0,52.0,2022-04-17 20:00:00,0.0,16
28.7,4.5,184.0,49.0,2022-04-17 21:00:00,0.0,16
26.6,3.4,171.0,60.0,2022-04-17 22:00:00,0.0,16
21.1,3.5,168.0,65.0,2022-04-18 00:00:00,0.0,16
21.1,2.1,162.0,84.0,2022-04-18 01:00:00,0.2,16
20.3,1.4,165.0,94.0,2022-04-18 02:00:00,0.6,16
21.5,0.9,158.0,98.0,2022-04-18 03:00:00,1.2,16
22.6,0.7,160.0,100.0,2022-04-18 04:00:00,1.0,16
20.1,0.7,153.0,100.0,2022-04-18 05:00:00,1.2,16
20.6,0.4,165.0,100.0,2022-04-18 06:00:00,0.0,16
19.8,0.5,164.0,100.0,2022-04-18 07:00:00,0.4,16
19.2,0.6,171.0,100.0,2022-04-18 08:00:00,0.8,16
19.9,0.8,167.0,99.0,2022-04-18 09:00:00,1.6,16
19.2,1.1,163.0,99.0,2022-04-18 10:00:00,2.6,16
15.0,1.7,171.0,98.0,2022-04-18 11:00:00,4.0,16
18.3,1.9,161.0,98.0,2022-04-18 12:00:00,4.8,16
12.7,2.2,172.0,98.0,2022-04-18 13:00:00,4.4,16
13.0,2.3,215.0,95.0,2022-04-18 14:00:00,2.4,16
31.6,1.9,224.0,93.0,2022-04-18 15:00:00,3.6,16
30.0,1.4,227.0,92.0,2022-04-18 16:00:00,1.0,16
30.0,1.4,237.0,82.0,2022-04-18 17:00:00,0.8,16
32.2,0.9,223.0,89.0,2022-04-18 18:00:00,0.2,16
25.5,0.9,228.0,93.0,2022-04-18 19:00:00,0.0,16
20.6,1.3,229.0,90.0,2022-04-18 20:00:00,0.0,16
30.8,1.1,230.0,92.0,2022-04-18 21:00:00,0.0,16
24.2,0.9,220.0,96.0,2022-04-18 22:00:00,0.0,16
19.4,0.7,226.0,96.0,2022-04-19 00:00:00,0.0,16
26.3,0.8,232.0,88.0,2022-04-19 01:00:00,0.0,16
28.2,0.5,232.0,83.0,2022-04-19 02:00:00,0.0,16
20.6,0.6,237.0,77.0,2022-04-19 03:00:00,0.0,16
5.8,0.5,273.0,78.0,2022-04-19 04:00:00,0.0,16
2.9,0.6,202.0,82.0,2022-04-19 05:00:00,0.0,16
11.9,1.0,168.0,88.0,2022-04-19 06:00:00,0.0,16
17.0,3.1,211.0,75.0,2022-04-19 07:00:00,0.0,16
8.0,6.2,244.0,59.0,2022-04-19 08:00:00,0.0,16
4.0,5.4,91.0,63.0,2022-04-19 09:00:00,0.0,16
6.8,7.2,110.0,62.0,2022-04-19 10:00:00,0.0,16
17.8,5.6,205.0,64.0,2022-04-19 11:00:00,0.0,16
11.7,5.6,216.0,60.0,2022-04-19 12:00:00,0.0,16
15.9,4.4,218.0,71.0,2022-04-19 13:00:00,0.0,16
8.7,5.0,240.0,67.0,2022-04-19 14:00:00,0.0,16
3.4,4.9,93.0,76.0,2022-04-19 15:00:00,0.0,16
12.0,1.2,180.0,83.0,2022-04-20 02:00:00,0.0,16
13.2,1.4,163.0,82.0,2022-04-20 03:00:00,0.0,16
12.1,0.8,168.0,88.0,2022-04-20 04:00:00,0.0,16
16.3,1.6,159.0,86.0,2022-04-20 05:00:00,0.0,16
19.5,1.6,160.0,87.0,2022-04-20 06:00:00,0.0,16
19.4,2.0,155.0,86.0,2022-04-20 07:00:00,0.0,16
9.8,2.2,144.0,84.0,2022-04-20 08:00:00,0.0,16
18.0,2.8,164.0,76.0,2022-04-20 09:00:00,0.0,16
14.1,3.0,142.0,76.0,2022-04-20 10:00:00,0.0,16
11.0,4.0,143.0,66.0,2022-04-20 11:00:00,0.0,16
9.0,4.1,91.0,71.0,2022-04-20 12:00:00,0.0,16
23.9,3.9,156.0,66.0,2022-04-20 13:00:00,0.0,16
20.0,3.8,159.0,70.0,2022-04-20 14:00:00,0.0,16
21.9,3.5,165.0,77.0,2022-04-20 15:00:00,0.0,16
19.0,2.9,153.0,87.0,2022-04-20 16:00:00,0.2,16
19.1,2.3,131.0,96.0,2022-04-20 17:00:00,0.8,16
16.6,1.9,121.0,100.0,2022-04-20 18:00:00,1.4,16
15.6,1.2,141.0,100.0,2022-04-20 19:00:00,1.0,16
16.8,1.7,175.0,100.0,2022-04-20 20:00:00,1.0,16
14.4,1.9,183.0,100.0,2022-04-20 21:00:00,0.4,16
6.9,1.9,225.0,96.0,2022-04-20 22:00:00,0.4,16
5.0,1.7,153.0,100.0,2022-04-21 00:00:00,0.2,16
13.7,1.9,171.0,96.0,2022-04-21 01:00:00,0.0,16
8.2,2.2,195.0,94.0,2022-04-21 02:00:00,0.0,16
1.7,1.5,271.0,94.0,2022-04-21 03:00:00,0.0,16
4.2,1.3,267.0,95.0,2022-04-21 04:00:00,0.0,16
2.9,1.7,174.0,93.0,2022-04-21 05:00:00,0.0,16
1.6,2.9,195.0,94.0,2022-04-21 06:00:00,0.0,16
0.5,2.3,24.0,99.0,2022-04-21 07:00:00,0.2,16
3.7,2.4,313.0,100.0,2022-04-21 08:00:00,1.2,16
3.6,2.2,71.0,100.0,2022-04-21 09:00:00,2.0,16
4.8,2.2,115.0,100.0,2022-04-21 10:00:00,2.6,16
2.6,3.3,53.0,100.0,2022-04-21 11:00:00,0.8,16
1.3,3.6,86.0,100.0,2022-04-21 12:00:00,1.4,16
2.4,4.2,14.0,100.0,2022-04-21 13:00:00,0.2,16
5.4,4.5,71.0,100.0,2022-04-21 14:00:00,0.8,16
2.1,4.2,89.0,100.0,2022-04-21 15:00:00,2.0,16
3.0,3.8,146.0,98.0,2022-04-21 16:00:00,1.0,16
6.8,3.6,196.0,97.0,2022-04-21 17:00:00,0.4,16
12.5,3.0,186.0,98.0,2022-04-21 18:00:00,0.0,16
14.2,2.8,213.0,96.0,2022-04-21 19:00:00,0.2,16
13.9,2.7,214.0,98.0,2022-04-21 20:00:00,0.0,16
17.7,3.1,227.0,92.0,2022-04-21 21:00:00,0.0,16
22.8,3.0,231.0,90.0,2022-04-21 22:00:00,0.2,16
9.2,3.4,271.0,85.0,2022-04-22 00:00:00,0.0,16
10.7,3.3,233.0,85.0,2022-04-22 01:00:00,0.0,16
10.6,3.2,232.0,86.0,2022-04-22 02:00:00,0.0,16
0.7,2.9,146.0,89.0,2022-04-22 03:00:00,0.0,16
2.7,3.4,279.0,84.0,2022-04-22 04:00:00,0.0,16
0.0,3.8,14.0,94.0,2022-04-22 05:00:00,0.0,16
0.9,3.8,28.0,97.0,2022-04-22 06:00:00,0.0,16
3.0,4.1,88.0,98.0,2022-04-22 07:00:00,0.0,16
2.3,4.8,54.0,98.0,2022-04-22 08:00:00,0.0,16
3.9,5.5,64.0,95.0,2022-04-22 09:00:00,0.0,16
3.0,5.9,64.0,95.0,2022-04-22 10:00:00,0.0,16
2.8,6.3,28.0,95.0,2022-04-22 11:00:00,0.0,16
4.7,8.4,136.0,79.0,2022-04-22 12:00:00,0.0,16
4.5,7.9,47.0,92.0,2022-04-22 13:00:00,0.0,16
2.6,6.7,336.0,84.0,2022-04-22 14:00:00,0.8,16
1.2,7.9,7.0,72.0,2022-04-22 15:00:00,0.0,16
0.0,7.6,71.0,94.0,2022-04-22 16:00:00,0.0,16
6.1,7.0,240.0,79.0,2022-04-22 17:00:00,0.0,16
15.3,5.9,233.0,82.0,2022-04-22 18:00:00,0.0,16
12.0,3.6,263.0,87.0,2022-04-22 19:00:00,0.0,16
10.6,2.7,256.0,90.0,2022-04-22 20:00:00,0.0,16
9.2,3.3,268.0,87.0,2022-04-22 21:00:00,0.0,16
9.1,2.6,255.0,89.0,2022-04-22 22:00:00,0.0,16
