wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 80.0, 7.5, 0.0, -6.7, 2.2, -3.8, -2.4, 0.0, 0.0, 0.0, 72.0,2022-04-16 16:00:00,16
0.0, 80.0, 2.1, 0.0, -6.1, 12.9, -3.1, -3.5, 0.0, 0.0, 0.0, 75.0,2022-04-16 17:00:00,16
0.0, 72.0, 2.2, 0.0, -6.8, 8.5, -2.4, -4.9, 0.0, 0.0, 0.0, 81.0,2022-04-16 18:00:00,16
0.0, 75.0, 12.9, 0.0, -7.3, 6.3, -3.5, -5.3, 0.0, 0.0, 0.0, 78.0,2022-04-16 19:00:00,16
0.0, 81.0, 8.5, 0.0, -7.7, 4.1, -4.9, -5.4, 0.0, 0.0, 0.0, 77.0,2022-04-16 20:00:00,16
0.0, 78.0, 6.3, 0.0, -8.5, 5.8, -5.3, -5.7, 0.0, 0.0, 0.0, 74.0,2022-04-16 21:00:00,16
0.0, 77.0, 4.1, 0.0, -8.8, 7.9, -5.4, -6.4, 0.0, 0.0, 0.0, 72.0,2022-04-16 22:00:00,16
None, 74.0, 5.8, None, -9.6, None, -5.7, None, 0.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
0.0, 72.0, 7.9, 0.0, -10.6, 9.3, -6.4, -7.0, 0.0, 0.0, 0.0, 72.0,2022-04-17 00:00:00,16
0.0, 69.0, 7.2, 0.0, -11.1, 5.6, -6.4, -7.8, 0.0, 0.0, 0.0, 74.0,2022-04-17 01:00:00,16
0.0, None, None, 0.0, None, 5.4, None, -8.1, None, None, None, 74.0,2022-04-17 02:00:00,16
0.0, 74.0, 5.6, 0.0, -11.6, 0.0, -7.8, -7.7, 0.0, 0.0, 0.0, 84.0,2022-04-17 03:00:00,16
1.0, 74.0, 5.4, 0.0, -11.9, 0.0, -8.1, -8.2, 0.0, 0.0, 0.0, 85.0,2022-04-17 04:00:00,16
1.0, 84.0, None, 0.0, -9.9, 0.0, -7.7, -7.8, 0.0, 0.0, 0.0, 85.0,2022-04-17 05:00:00,16
1.0, 85.0, None, 0.0, -10.3, 1.6, -8.2, -6.8, 1.0, 0.0, 0.0, 82.0,2022-04-17 06:00:00,16
0.0, 85.0, None, 0.0, -9.9, 2.0, -7.8, -4.1, 1.0, 0.0, 0.0, 75.0,2022-04-17 07:00:00,16
0.0, 82.0, 1.6, 0.0, -9.4, 4.4, -6.8, -4.0, 1.0, 0.0, 0.0, 75.0,2022-04-17 08:00:00,16
0.0, 75.0, None, 1.0, -7.9, 0.0, -4.1, -0.8, 0.0, 0.0, 0.0, 66.0,2022-04-17 09:00:00,16
0.0, 75.0, 4.4, 1.0, -7.8, 6.4, -4.0, 0.4, 0.0, 0.0, 0.0, 54.0,2022-04-17 10:00:00,16
0.0, 66.0, None, 0.0, -6.4, 3.6, -0.8, 1.5, 0.0, 1.0, 1.0, 47.0,2022-04-17 11:00:00,16
0.0, 54.0, 6.4, 0.0, -7.8, 8.9, 0.4, 1.5, 0.0, 1.0, 2.0, 41.0,2022-04-17 12:00:00,16
0.0, 47.0, 3.6, 0.0, -8.6, 10.7, 1.5, 3.3, 0.0, 0.0, 2.0, 42.0,2022-04-17 13:00:00,16
0.0, 41.0, 8.9, 0.0, -10.3, 10.0, 1.5, 1.7, 0.0, 0.0, 2.0, 42.0,2022-04-17 14:00:00,16
0.0, None, None, 0.0, None, 11.9, None, 2.3, None, None, None, 35.0,2022-04-17 15:00:00,16
0.0, None, None, 0.0, None, 9.5, None, 1.1, None, None, None, 45.0,2022-04-17 16:00:00,16
0.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 46.0,2022-04-17 17:00:00,16
0.0, 45.0, 9.5, 0.0, -9.5, 8.7, 1.1, -1.6, 0.0, 0.0, 2.0, 61.0,2022-04-17 18:00:00,16
0.0, 46.0, None, 0.0, -10.0, 13.8, 0.3, -2.9, 0.0, 0.0, 2.0, 67.0,2022-04-17 19:00:00,16
0.0, 61.0, 8.7, 0.0, -8.1, 12.5, -1.6, -4.0, 0.0, 0.0, 2.0, 76.0,2022-04-17 20:00:00,16
0.0, 67.0, 13.8, 0.0, -8.2, 15.9, -2.9, -5.5, 0.0, 0.0, 2.0, 79.0,2022-04-17 21:00:00,16
0.0, 76.0, 12.5, 0.0, -7.6, 13.7, -4.0, -6.3, 0.0, 0.0, 2.0, 81.0,2022-04-17 22:00:00,16
None, 79.0, 15.9, None, -8.6, None, -5.5, None, 0.0, 0.0, 2.0, None,2022-04-17 23:00:00,16
0.0, 81.0, 13.7, 0.0, -9.0, 12.8, -6.3, -7.7, 0.0, 0.0, 2.0, 83.0,2022-04-18 00:00:00,16
0.0, 82.0, 14.1, 0.0, -9.6, 13.4, -7.0, -8.0, 0.0, 0.0, 2.0, 84.0,2022-04-18 01:00:00,16
1.0, None, None, 0.0, None, 11.2, None, -8.2, None, None, None, 87.0,2022-04-18 02:00:00,16
1.0, 84.0, 13.4, 0.0, -10.2, 7.1, -8.0, -8.6, 0.0, 0.0, 2.0, 90.0,2022-04-18 03:00:00,16
1.0, 87.0, 11.2, 0.0, -10.0, 6.5, -8.2, -8.9, 1.0, 0.0, 2.0, 91.0,2022-04-18 04:00:00,16
1.0, 90.0, 7.1, 0.0, -9.9, 2.3, -8.6, -8.9, 1.0, 0.0, 2.0, 91.0,2022-04-18 05:00:00,16
1.0, 91.0, 6.5, 0.0, -10.1, 1.6, -8.9, -8.8, 1.0, 0.0, 2.0, 89.0,2022-04-18 06:00:00,16
1.0, 91.0, 2.3, 0.0, -10.1, 0.0, -8.9, -8.4, 1.0, 0.0, 2.0, 88.0,2022-04-18 07:00:00,16
1.0, 89.0, 1.6, 0.0, -10.3, 0.0, -8.8, -7.9, 1.0, 0.0, 2.0, 87.0,2022-04-18 08:00:00,16
1.0, 88.0, None, 0.0, -10.0, 1.8, -8.4, -7.9, 1.0, 0.0, 2.0, 86.0,2022-04-18 09:00:00,16
1.0, 87.0, None, 0.0, -9.7, 1.6, -7.9, -7.5, 1.0, 0.0, 2.0, 84.0,2022-04-18 10:00:00,16
1.0, 86.0, 1.8, 0.0, -9.8, 3.4, -7.9, -8.1, 1.0, 0.0, 1.0, 86.0,2022-04-18 11:00:00,16
1.0, None, None, 0.0, None, 2.9, None, -8.0, None, None, None, 85.0,2022-04-18 12:00:00,16
0.0, None, None, 0.0, None, 8.2, None, -6.2, None, None, None, 75.0,2022-04-18 13:00:00,16
0.0, 85.0, 2.9, 0.0, -10.1, 11.2, -8.0, -6.6, 1.0, 0.0, 0.0, 76.0,2022-04-18 14:00:00,16
0.0, 75.0, 8.2, 0.0, -9.9, 10.1, -6.2, -6.5, 0.0, 0.0, 0.0, 78.0,2022-04-18 15:00:00,16
1.0, 76.0, 11.2, 0.0, -10.1, 9.6, -6.6, -7.0, 0.0, 0.0, 0.0, 80.0,2022-04-18 16:00:00,16
1.0, 78.0, 10.1, 0.0, -9.7, 8.9, -6.5, -7.4, 0.0, 0.0, 0.0, 88.0,2022-04-18 17:00:00,16
1.0, 80.0, 9.6, 0.0, -9.9, 8.8, -7.0, -7.7, 1.0, 0.0, 0.0, 89.0,2022-04-18 18:00:00,16
1.0, 88.0, 8.9, 0.0, -9.0, 9.2, -7.4, -8.2, 1.0, 0.0, 0.0, 87.0,2022-04-18 19:00:00,16
1.0, 89.0, 8.8, 0.0, -9.2, 8.2, -7.7, -8.5, 1.0, 0.0, 0.0, 86.0,2022-04-18 20:00:00,16
1.0, 87.0, 9.2, 0.0, -10.0, 8.8, -8.2, -8.7, 1.0, 0.0, 0.0, 84.0,2022-04-18 21:00:00,16
1.0, None, None, 0.0, None, 4.6, None, -8.7, None, None, None, 84.0,2022-04-18 22:00:00,16
None, 84.0, 8.8, None, -10.9, None, -8.7, None, 1.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
1.0, None, None, 0.0, None, 9.0, None, -8.6, None, None, None, 85.0,2022-04-19 00:00:00,16
1.0, None, None, 0.0, None, 9.1, None, -8.5, None, None, None, 85.0,2022-04-19 01:00:00,16
1.0, None, None, 0.0, None, 11.1, None, -8.5, None, None, None, 84.0,2022-04-19 02:00:00,16
1.0, None, None, 0.0, None, 5.3, None, -8.9, None, None, None, 85.0,2022-04-19 03:00:00,16
1.0, None, None, 0.0, None, 10.6, None, -8.6, None, None, None, 84.0,2022-04-19 04:00:00,16
1.0, None, None, 0.0, None, 10.5, None, -8.5, None, None, None, 84.0,2022-04-19 05:00:00,16
1.0, None, None, 0.0, None, 9.5, None, -8.3, None, None, None, 84.0,2022-04-19 06:00:00,16
1.0, None, None, 0.0, None, 9.8, None, -7.9, None, None, None, 82.0,2022-04-19 07:00:00,16
1.0, None, None, 0.0, None, 7.2, None, -7.1, None, None, None, 81.0,2022-04-19 08:00:00,16
0.0, None, None, 0.0, None, 6.1, None, -4.9, None, None, None, 75.0,2022-04-19 09:00:00,16
0.0, None, None, 0.0, None, 7.3, None, -3.4, None, None, None, 73.0,2022-04-19 10:00:00,16
0.0, None, None, 0.0, None, 11.1, None, -3.6, None, None, None, 76.0,2022-04-19 11:00:00,16
0.0, None, None, 0.0, None, 12.1, None, -3.5, None, None, None, 74.0,2022-04-19 12:00:00,16
0.0, None, None, 0.0, None, 11.3, None, -4.3, None, None, None, 80.0,2022-04-19 13:00:00,16
1.0, None, None, 0.0, None, 11.3, None, -5.0, None, None, None, 82.0,2022-04-19 14:00:00,16
1.0, 80.0, 11.3, 0.0, -7.2, 9.7, -4.3, -5.1, 0.0, 0.0, 0.0, 85.0,2022-04-19 15:00:00,16
None, 85.0, 9.7, None, -7.2, None, -5.1, None, 1.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 83.0, 11.6, None, -7.4, None, -5.0, None, 1.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
1.0, None, None, 0.0, None, 13.1, None, -3.6, None, None, None, 81.0,2022-04-20 16:00:00,16
1.0, None, None, 0.0, None, 8.1, None, -4.1, None, None, None, 84.0,2022-04-20 17:00:00,16
2.0, None, None, 0.0, None, 9.6, None, -4.6, None, None, None, 87.0,2022-04-20 18:00:00,16
2.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 88.0,2022-04-20 19:00:00,16
2.0, None, None, 0.0, None, 3.8, None, -5.0, None, None, None, 92.0,2022-04-20 20:00:00,16
3.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 94.0,2022-04-20 21:00:00,16
4.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 96.0,2022-04-20 22:00:00,16
5.0, None, None, 0.0, None, 4.4, None, -5.6, None, None, None, 98.0,2022-04-21 00:00:00,16
5.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 97.0,2022-04-21 01:00:00,16
5.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 98.0,2022-04-21 02:00:00,16
5.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 96.0,2022-04-21 03:00:00,16
5.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 96.0,2022-04-21 04:00:00,16
4.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 88.0,2022-04-21 05:00:00,16
4.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 85.0,2022-04-21 06:00:00,16
1.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 81.0,2022-04-21 07:00:00,16
0.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 76.0,2022-04-21 08:00:00,16
0.0, None, None, 1.0, None, 5.5, None, -0.3, None, None, None, 73.0,2022-04-21 09:00:00,16
0.0, None, None, 0.8, None, 1.8, None, 3.0, None, None, None, 62.0,2022-04-21 10:00:00,16
0.0, None, None, 1.4, None, 7.5, None, 4.5, None, None, None, 61.0,2022-04-21 11:00:00,16
0.0, 62.0, 1.8, 4.6, -3.6, 8.9, 3.0, 5.5, 0.0, 0.8, 2.6, 62.0,2022-04-21 12:00:00,16
0.0, None, None, 0.2, None, 9.4, None, 5.4, None, None, None, 63.0,2022-04-21 13:00:00,16
0.0, 62.0, 8.9, 0.0, -1.2, 12.2, 5.5, 4.1, 0.0, 4.6, 8.2, 67.0,2022-04-21 14:00:00,16
0.0, None, None, 0.0, None, 9.3, None, 3.8, None, None, None, 72.0,2022-04-21 15:00:00,16
0.0, 67.0, 12.2, 0.0, -1.5, 6.0, 4.1, 3.5, 0.0, 0.0, 8.0, 72.0,2022-04-21 16:00:00,16
0.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 67.0,2022-04-21 17:00:00,16
0.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 86.0,2022-04-21 18:00:00,16
1.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 87.0,2022-04-21 19:00:00,16
1.0, 86.0, 3.6, 0.0, -0.8, 6.8, 1.3, 0.2, 0.0, 0.0, 8.0, 85.0,2022-04-21 20:00:00,16
1.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 88.0,2022-04-21 21:00:00,16
2.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 90.0,2022-04-21 22:00:00,16
None, 88.0, None, None, -2.5, None, -0.8, None, 1.0, 0.0, 8.0, None,2022-04-21 23:00:00,16
3.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 92.0,2022-04-22 00:00:00,16
3.0, 91.0, None, 0.0, -2.7, 8.5, -1.4, -1.5, 2.0, 0.0, 8.0, 85.0,2022-04-22 01:00:00,16
2.0, 92.0, None, 0.0, -2.6, 6.7, -1.5, -1.2, 3.0, 0.0, 8.0, 89.0,2022-04-22 02:00:00,16
3.0, 85.0, 8.5, 0.0, -3.7, 6.5, -1.5, -1.8, 3.0, 0.0, 8.0, 92.0,2022-04-22 03:00:00,16
2.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 81.0,2022-04-22 04:00:00,16
1.0, 92.0, 6.5, 0.0, -2.9, 7.3, -1.8, -0.2, 3.0, 0.0, 8.0, 74.0,2022-04-22 05:00:00,16
0.0, 81.0, 6.7, 0.0, -4.0, 5.1, -1.2, 0.9, 2.0, 0.0, 8.0, 74.0,2022-04-22 06:00:00,16
0.0, 74.0, 7.3, 0.0, -4.3, 8.8, -0.2, 4.5, 1.0, 0.0, 8.0, 60.0,2022-04-22 07:00:00,16
0.0, 74.0, 5.1, 0.0, -3.2, 9.3, 0.9, 5.7, 0.0, 0.0, 8.0, 48.0,2022-04-22 08:00:00,16
0.0, None, None, 0.0, None, 7.1, None, 5.9, None, None, None, 47.0,2022-04-22 09:00:00,16
0.0, None, None, 0.0, None, 11.4, None, 6.9, None, None, None, 37.0,2022-04-22 10:00:00,16
0.0, 47.0, 7.1, 0.0, -4.5, 10.4, 5.9, 7.4, 0.0, 0.0, 7.0, 31.0,2022-04-22 11:00:00,16
0.0, 37.0, 11.4, 0.0, -6.8, 12.3, 6.9, 7.4, 0.0, 0.0, 6.2, 31.0,2022-04-22 12:00:00,16
0.0, 31.0, 10.4, 0.0, -8.6, 18.9, 7.4, 8.0, 0.0, 0.0, 4.8, 35.0,2022-04-22 13:00:00,16
0.0, None, None, 0.0, None, 14.5, None, 8.5, None, None, None, 30.0,2022-04-22 14:00:00,16
0.0, 35.0, 18.9, 0.0, -6.5, 14.1, 8.0, 8.2, 0.0, 0.0, 0.0, 29.0,2022-04-22 15:00:00,16
0.0, 30.0, 14.5, 0.0, -8.1, 11.8, 8.5, 7.6, 0.0, 0.0, 0.0, 36.0,2022-04-22 16:00:00,16
0.0, None, None, 0.0, None, 12.4, None, 6.8, None, None, None, 34.0,2022-04-22 17:00:00,16
0.0, 36.0, 11.8, 0.0, -6.5, 2.8, 7.6, 4.6, 0.0, 0.0, 0.0, 42.0,2022-04-22 18:00:00,16
0.0, 34.0, 12.4, 0.0, -8.0, 7.7, 6.8, 3.4, 0.0, 0.0, 0.0, 46.0,2022-04-22 19:00:00,16
0.0, 42.0, 2.8, 0.0, -7.2, 7.8, 4.6, 2.5, 0.0, 0.0, 0.0, 51.0,2022-04-22 20:00:00,16
0.0, None, None, 0.0, None, 9.8, None, 2.2, None, None, None, 52.0,2022-04-22 21:00:00,16
0.0, 51.0, 7.8, 0.0, -6.6, 9.0, 2.5, 1.7, 0.0, 0.0, 0.0, 54.0,2022-04-22 22:00:00,16
None, 52.0, 9.8, None, -6.6, None, 2.2, None, 0.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
