wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 94.0, 2.9, 0.0, -1.6, 0.0, -0.8, -2.5, 154.0, 0.0, 0.2, 96.0,2022-04-16 00:00:00, 0.0,16
113.0, 96.0, 3.1, 0.0, -2.6, 1.7, -2.0, -2.8, 103.0, 0.0, 0.2, 97.0,2022-04-16 01:00:00, 0.0,16
96.0, 96.0, None, 0.0, -3.0, 2.0, -2.5, -3.0, 99.0, 0.0, 0.2, 97.0,2022-04-16 02:00:00, 1.0,16
169.0, 97.0, 1.7, 0.0, -3.2, 1.7, -2.8, -3.3, 113.0, 0.0, 0.2, 96.0,2022-04-16 03:00:00, 0.0,16
89.0, 97.0, None, 0.0, -3.4, 1.6, -3.0, -3.7, 96.0, 0.0, 0.2, 96.0,2022-04-16 04:00:00, 0.0,16
121.0, 96.0, 1.7, 0.0, -3.8, 1.8, -3.3, -3.9, 169.0, 0.0, 0.2, 95.0,2022-04-16 05:00:00, 0.0,16
103.0, 96.0, 1.6, 0.0, -4.2, 1.9, -3.7, -2.3, 89.0, 0.0, 0.2, 96.0,2022-04-16 06:00:00, 0.0,16
213.0, 95.0, 1.8, 0.0, -4.6, 3.4, -3.9, 2.3, 121.0, 0.0, 0.2, 80.0,2022-04-16 07:00:00, 0.0,16
29.0, 96.0, 1.9, 0.0, -2.9, 3.8, -2.3, 4.3, 103.0, 0.0, 0.2, 67.0,2022-04-16 08:00:00, 1.0,16
279.0, None, None, 0.0, None, 5.7, None, 7.7, None, None, None, 54.0,2022-04-16 09:00:00, None,16
298.0, 67.0, 3.8, 0.0, -1.3, 6.2, 4.3, 10.4, 29.0, 0.0, 0.2, 38.0,2022-04-16 10:00:00, 0.0,16
289.0, 54.0, 5.7, 0.0, -1.0, 5.6, 7.7, 12.7, 279.0, 0.0, 0.2, 30.0,2022-04-16 11:00:00, 0.0,16
315.0, 38.0, 6.2, 0.0, -3.3, 6.9, 10.4, 12.4, 298.0, 0.0, 0.2, 30.0,2022-04-16 12:00:00, 0.0,16
328.0, 30.0, 5.6, 0.0, -4.4, 9.5, 12.7, 10.5, 289.0, 0.0, 0.2, 35.0,2022-04-16 13:00:00, 0.0,16
