wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 50.0, 3.1, 0.0, -11.1, 3.7, -2.1, -3.6, 92.0, 0.0, 0.0, 56.0,2022-04-16 00:00:00, 0.0,16
84.0, 54.0, 2.1, 0.0, -11.0, 2.2, -3.0, -4.4, 50.0, 0.0, 0.0, 58.0,2022-04-16 01:00:00, 0.0,16
43.0, 56.0, 3.7, 0.0, -11.1, 2.3, -3.6, -5.0, 1.0, 0.0, 0.0, 60.0,2022-04-16 02:00:00, 0.0,16
16.0, 58.0, 2.2, 0.0, -11.4, 2.6, -4.4, -5.3, 84.0, 0.0, 0.0, 63.0,2022-04-16 03:00:00, 0.0,16
25.0, 60.0, 2.3, 0.0, -11.6, 3.3, -5.0, -5.8, 43.0, 0.0, 0.0, 63.0,2022-04-16 04:00:00, 0.0,16
26.0, 63.0, 2.6, 0.0, -11.2, 2.5, -5.3, -5.9, 16.0, 0.0, 0.0, 64.0,2022-04-16 05:00:00, 0.0,16
87.0, 63.0, 3.3, 0.0, -11.7, 3.0, -5.8, -3.8, 25.0, 0.0, 0.0, 56.0,2022-04-16 06:00:00, 0.0,16
203.0, 64.0, 2.5, 0.0, -11.6, 4.8, -5.9, 0.9, 26.0, 0.0, 0.0, 42.0,2022-04-16 07:00:00, 0.0,16
249.0, 56.0, None, 0.0, -11.3, 6.2, -3.8, 2.1, 87.0, 0.0, 0.0, 43.0,2022-04-16 08:00:00, 0.0,16
295.0, None, None, 0.0, None, 9.0, None, 3.6, None, None, None, 37.0,2022-04-16 09:00:00, None,16
256.0, 43.0, 6.2, 0.0, -9.2, 7.7, 2.1, 3.0, 249.0, 0.0, 0.0, 39.0,2022-04-16 10:00:00, 0.0,16
228.0, 37.0, None, 0.0, -9.7, 5.3, 3.6, 3.1, 295.0, 0.0, 0.0, 35.0,2022-04-16 11:00:00, 0.0,16
145.0, 39.0, 7.7, 0.0, -9.6, 11.7, 3.0, 4.2, 256.0, 0.0, 0.0, 32.0,2022-04-16 12:00:00, 0.0,16
20.0, 35.0, 5.3, 0.0, -10.9, 7.8, 3.1, 6.7, 228.0, 0.0, 0.0, 24.0,2022-04-16 13:00:00, 0.0,16
346.0, 32.0, 11.7, 0.0, -11.0, 8.2, 4.2, 5.6, 145.0, 0.0, 0.0, 24.0,2022-04-16 14:00:00, 0.0,16
59.0, 24.0, 7.8, 0.0, -12.5, 10.3, 6.7, 3.8, 20.0, 0.0, 0.0, 29.0,2022-04-16 15:00:00, 0.0,16
245.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 23.0,2022-04-16 16:00:00, None,16
55.0, 29.0, 10.3, 0.0, -12.6, 5.5, 3.8, 4.0, 59.0, 0.0, 0.0, 30.0,2022-04-16 17:00:00, 0.0,16
53.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 36.0,2022-04-16 18:00:00, None,16
64.0, 30.0, 5.5, 0.0, -12.0, 2.9, 4.0, 0.7, 55.0, 0.0, 0.0, 41.0,2022-04-16 19:00:00, 0.0,16
19.0, 36.0, 3.4, 0.0, -11.5, 2.8, 2.0, 0.2, 53.0, 0.0, 0.0, 40.0,2022-04-16 20:00:00, 0.0,16
349.0, 41.0, 2.9, 0.0, -11.1, 3.3, 0.7, -1.0, 64.0, 0.0, 0.0, 44.0,2022-04-16 21:00:00, 0.0,16
42.0, 40.0, 2.8, 0.0, -11.8, 3.2, 0.2, -1.5, 19.0, 0.0, 0.0, 52.0,2022-04-16 22:00:00, 0.0,16
None, 44.0, 3.3, None, -11.7, None, -1.0, None, 349.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
1.0, 52.0, 3.2, 0.0, -10.1, 2.8, -1.5, -2.4, 42.0, 0.0, 0.0, 53.0,2022-04-17 00:00:00, 0.0,16
32.0, 48.0, 2.5, 0.0, -11.3, 3.8, -1.7, -3.1, 54.0, 0.0, 0.0, 57.0,2022-04-17 01:00:00, 0.0,16
36.0, 53.0, 2.8, 0.0, -10.7, 2.9, -2.4, -4.0, 1.0, 0.0, 0.0, 62.0,2022-04-17 02:00:00, 0.0,16
26.0, 57.0, 3.8, 0.0, -10.4, 2.4, -3.1, -4.4, 32.0, 0.0, 0.0, 64.0,2022-04-17 03:00:00, 0.0,16
50.0, 62.0, 2.9, 0.0, -10.2, 1.8, -4.0, -4.9, 36.0, 0.0, 0.0, 66.0,2022-04-17 04:00:00, 0.0,16
33.0, 64.0, 2.4, 0.0, -10.2, 2.6, -4.4, -4.7, 26.0, 0.0, 0.0, 68.0,2022-04-17 05:00:00, 0.0,16
139.0, 66.0, 1.8, 0.0, -10.3, 2.0, -4.9, -2.9, 50.0, 0.0, 0.0, 60.0,2022-04-17 06:00:00, 0.0,16
312.0, 68.0, 2.6, 0.0, -9.7, 3.8, -4.7, 2.7, 33.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00, 0.0,16
268.0, 60.0, None, 0.0, -9.6, 7.5, -2.9, 3.8, 139.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00, 0.0,16
303.0, 47.0, 3.8, 0.0, -7.5, 6.9, 2.7, 3.8, 312.0, 0.0, 0.0, 41.0,2022-04-17 09:00:00, 0.0,16
151.0, 45.0, 7.5, 0.0, -7.0, 10.5, 3.8, 6.5, 268.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00, 0.0,16
199.0, 41.0, 6.9, 0.0, -8.2, 7.9, 3.8, 5.8, 303.0, 0.0, 0.0, 33.0,2022-04-17 11:00:00, 0.0,16
164.0, 29.0, 10.5, 0.0, -10.3, 7.4, 6.5, 6.4, 151.0, 0.0, 0.0, 29.0,2022-04-17 12:00:00, 0.0,16
202.0, 33.0, 7.9, 0.0, -9.2, 9.0, 5.8, 7.0, 199.0, 0.0, 0.0, 23.0,2022-04-17 13:00:00, 0.0,16
162.0, 29.0, 7.4, 0.0, -10.3, 13.2, 6.4, 6.9, 164.0, 0.0, 0.0, 26.0,2022-04-17 14:00:00, 0.0,16
155.0, None, None, 0.0, None, 8.9, None, 6.9, None, None, None, 24.0,2022-04-17 15:00:00, None,16
164.0, None, None, 0.0, None, 12.9, None, 8.2, None, None, None, 21.0,2022-04-17 16:00:00, None,16
144.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 21.0,2022-04-17 17:00:00, None,16
117.0, 21.0, 12.9, 0.0, -12.8, 6.5, 8.2, 4.7, 164.0, 0.0, 0.0, 25.0,2022-04-17 18:00:00, 0.0,16
129.0, 21.0, 6.7, 0.0, -13.8, 4.3, 7.1, 4.1, 144.0, 0.0, 0.0, 27.0,2022-04-17 19:00:00, 0.0,16
126.0, 25.0, 6.5, 0.0, -13.7, 6.2, 4.7, 3.4, 117.0, 0.0, 0.0, 31.0,2022-04-17 20:00:00, 0.0,16
148.0, 27.0, 4.3, 0.0, -13.2, 9.5, 4.1, 3.6, 129.0, 0.0, 0.0, 34.0,2022-04-17 21:00:00, 0.0,16
155.0, 31.0, 6.2, 0.0, -12.1, 9.1, 3.4, 3.0, 126.0, 0.0, 0.0, 36.0,2022-04-17 22:00:00, 0.0,16
None, 34.0, 9.5, None, -10.8, None, 3.6, None, 148.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
162.0, 36.0, 9.1, 0.0, -10.6, 10.9, 3.0, 2.8, 155.0, 0.0, 0.0, 42.0,2022-04-18 00:00:00, 0.0,16
161.0, 39.0, 14.3, 0.0, -9.4, 12.9, 3.2, 2.4, 165.0, 0.0, 0.0, 44.0,2022-04-18 01:00:00, 0.0,16
159.0, 42.0, 10.9, 0.0, -8.8, 15.4, 2.8, 2.5, 162.0, 0.0, 0.0, 45.0,2022-04-18 02:00:00, 0.0,16
164.0, 44.0, 12.9, 0.0, -8.6, 14.5, 2.4, 2.4, 161.0, 0.0, 0.0, 46.0,2022-04-18 03:00:00, 0.0,16
158.0, 45.0, 15.4, 0.0, -8.2, 15.5, 2.5, 2.2, 159.0, 0.0, 0.0, 47.0,2022-04-18 04:00:00, 0.0,16
160.0, 46.0, 14.5, 0.0, -8.0, 17.4, 2.4, 1.9, 164.0, 0.0, 0.0, 55.0,2022-04-18 05:00:00, 0.0,16
154.0, 47.0, 15.5, 0.0, -7.9, 12.2, 2.2, 0.0, 158.0, 0.0, 0.0, 81.0,2022-04-18 06:00:00, 0.0,16
155.0, 55.0, 17.4, 0.0, -6.2, 14.1, 1.9, 1.1, 160.0, 0.0, 0.0, 75.0,2022-04-18 07:00:00, 0.0,16
162.0, 81.0, 12.2, 0.0, -2.9, 15.0, 0.0, 2.1, 154.0, 0.0, 0.0, 67.0,2022-04-18 08:00:00, 0.0,16
139.0, 75.0, 14.1, 0.0, -2.8, 14.3, 1.1, 3.0, 155.0, 0.0, 0.0, 59.0,2022-04-18 09:00:00, 0.0,16
153.0, 67.0, None, 0.0, -3.4, 16.7, 2.1, 3.9, 162.0, 0.0, 0.0, 61.0,2022-04-18 10:00:00, 0.0,16
159.0, 59.0, 14.3, 0.0, -4.2, 16.8, 3.0, 3.7, 139.0, 0.0, 0.0, 65.0,2022-04-18 11:00:00, 0.0,16
158.0, 61.0, 16.7, 0.0, -2.9, 15.2, 3.9, 3.7, 153.0, 0.0, 0.0, 69.0,2022-04-18 12:00:00, 0.0,16
156.0, 65.0, 16.8, 0.0, -2.3, 15.7, 3.7, 4.1, 159.0, 0.0, 0.0, 72.0,2022-04-18 13:00:00, 0.0,16
148.0, 69.0, 15.2, 0.0, -1.5, 17.0, 3.7, 3.5, 158.0, 0.0, 0.0, 76.0,2022-04-18 14:00:00, 0.0,16
149.0, 72.0, 15.7, 0.0, -0.5, 15.8, 4.1, 3.8, 156.0, 0.0, 0.0, 74.0,2022-04-18 15:00:00, 0.0,16
158.0, 76.0, None, 0.0, -0.3, 14.1, 3.5, 3.4, 148.0, 0.0, 0.0, 77.0,2022-04-18 16:00:00, 0.0,16
151.0, 74.0, 15.8, 0.0, -0.4, 14.7, 3.8, 2.9, 149.0, 0.0, 0.0, 84.0,2022-04-18 17:00:00, 0.0,16
