wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 54.0, 5.6, 0.0, -11.9, 6.0, -4.0, -4.3, 327.0, 0.0, 0.0, 57.0,2022-04-16 00:00:00,16
325.0, 58.0, 5.1, 0.0, -11.3, 6.2, -4.3, -4.5, 317.0, 0.0, 0.0, 60.0,2022-04-16 01:00:00,16
322.0, 57.0, None, 0.0, -11.5, 6.3, -4.3, -4.6, 324.0, 0.0, 0.0, 61.0,2022-04-16 02:00:00,16
332.0, 60.0, 6.2, 0.0, -11.1, 5.6, -4.5, -5.3, 325.0, 0.0, 0.0, 65.0,2022-04-16 03:00:00,16
325.0, 61.0, 6.3, 0.0, -11.0, 6.4, -4.6, -5.5, 322.0, 0.0, 0.0, 66.0,2022-04-16 04:00:00,16
326.0, 65.0, 5.6, 0.0, -10.8, 6.3, -5.3, -5.2, 332.0, 0.0, 0.0, 66.0,2022-04-16 05:00:00,16
320.0, 66.0, 6.4, 0.0, -10.8, 8.7, -5.5, -3.8, 325.0, 0.0, 0.0, 60.0,2022-04-16 06:00:00,16
331.0, None, None, 0.0, None, 7.9, None, -0.8, None, None, None, 50.0,2022-04-16 07:00:00,16
306.0, 60.0, 8.7, 0.0, -10.4, 8.7, -3.8, 1.0, 320.0, 0.0, 0.0, 42.0,2022-04-16 08:00:00,16
352.0, None, None, 0.0, None, 8.2, None, 3.8, None, None, None, 34.0,2022-04-16 09:00:00,16
45.0, 42.0, 8.7, 0.0, -10.5, 6.1, 1.0, 2.7, 306.0, 0.0, 0.0, 32.0,2022-04-16 10:00:00,16
2.0, 34.0, 8.2, 0.0, -10.6, 4.5, 3.8, 3.1, 352.0, 0.0, 0.0, 32.0,2022-04-16 11:00:00,16
353.0, 32.0, 6.1, 0.0, -12.4, 9.2, 2.7, 4.4, 45.0, 0.0, 0.0, 31.0,2022-04-16 12:00:00,16
282.0, 32.0, 4.5, 0.0, -12.0, 5.8, 3.1, 4.3, 2.0, 0.0, 0.0, 33.0,2022-04-16 13:00:00,16
2.0, 31.0, 9.2, 0.0, -11.3, 6.7, 4.4, 5.8, 353.0, 0.0, 0.0, 30.0,2022-04-16 14:00:00,16
