wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,11.8,207.0,34.0,2022-04-17 16:00:00,0.0,16
3.0,9.7,303.0,58.0,2022-04-17 17:00:00,0.0,16
3.5,8.2,40.0,65.0,2022-04-17 18:00:00,0.0,16
12.1,8.6,189.0,52.0,2022-04-17 19:00:00,0.0,16
2.7,5.9,52.0,89.0,2022-04-17 20:00:00,0.0,16
1.4,5.0,337.0,100.0,2022-04-17 21:00:00,0.3,16
0.9,4.5,53.0,100.0,2022-04-17 22:00:00,0.3,16
3.7,4.2,197.0,100.0,2022-04-18 00:00:00,1.3,16
1.5,4.2,170.0,100.0,2022-04-18 01:00:00,1.0,16
6.0,4.3,210.0,100.0,2022-04-18 02:00:00,1.8,16
2.2,4.2,215.0,100.0,2022-04-18 03:00:00,1.8,16
2.6,4.2,226.0,100.0,2022-04-18 04:00:00,1.8,16
1.1,4.2,328.0,100.0,2022-04-18 05:00:00,2.0,16
0.0,4.3,353.0,100.0,2022-04-18 06:00:00,2.3,16
0.6,4.6,171.0,100.0,2022-04-18 07:00:00,2.3,16
0.3,4.7,311.0,100.0,2022-04-18 08:00:00,2.5,16
1.5,4.3,300.0,100.0,2022-04-18 09:00:00,3.0,16
0.7,4.3,305.0,100.0,2022-04-18 10:00:00,2.3,16
0.0,4.3,117.0,100.0,2022-04-18 11:00:00,1.8,16
0.6,4.5,184.0,100.0,2022-04-18 12:00:00,2.0,16
1.1,5.0,183.0,100.0,2022-04-18 13:00:00,1.0,16
0.8,4.9,170.0,100.0,2022-04-18 14:00:00,0.8,16
1.3,5.2,137.0,100.0,2022-04-18 15:00:00,0.5,16
0.4,5.1,140.0,100.0,2022-04-18 16:00:00,0.3,16
0.9,5.3,130.0,100.0,2022-04-18 17:00:00,0.3,16
0.4,5.0,328.0,100.0,2022-04-18 18:00:00,0.3,16
0.0,4.7,156.0,100.0,2022-04-18 19:00:00,1.5,16
0.0,4.3,262.0,100.0,2022-04-18 20:00:00,0.5,16
0.0,4.2,228.0,100.0,2022-04-18 21:00:00,1.5,16
0.0,3.7,4.0,100.0,2022-04-18 22:00:00,0.5,16
1.3,3.0,218.0,100.0,2022-04-19 00:00:00,0.3,16
0.5,2.8,197.0,100.0,2022-04-19 01:00:00,0.0,16
0.7,2.9,248.0,100.0,2022-04-19 02:00:00,1.5,16
2.4,2.7,141.0,100.0,2022-04-19 03:00:00,0.0,16
1.8,2.7,66.0,100.0,2022-04-19 04:00:00,0.8,16
0.7,2.6,147.0,100.0,2022-04-19 05:00:00,0.0,16
1.3,2.9,126.0,100.0,2022-04-19 06:00:00,0.5,16
0.1,4.7,153.0,100.0,2022-04-19 07:00:00,0.0,16
4.9,5.6,202.0,100.0,2022-04-19 08:00:00,0.0,16
5.5,8.0,197.0,92.0,2022-04-19 09:00:00,0.0,16
3.0,8.7,290.0,91.0,2022-04-19 10:00:00,0.0,16
1.9,8.5,200.0,77.0,2022-04-19 11:00:00,0.3,16
0.9,8.0,44.0,85.0,2022-04-19 12:00:00,0.0,16
5.9,10.7,149.0,65.0,2022-04-19 13:00:00,0.0,16
3.6,9.5,100.0,62.0,2022-04-19 14:00:00,0.0,16
0.2,9.7,243.0,75.0,2022-04-19 15:00:00,0.0,16
0.0,0.3,56.0,100.0,2022-04-20 02:00:00,0.0,16
0.1,0.4,57.0,100.0,2022-04-20 03:00:00,0.0,16
3.2,-0.1,127.0,100.0,2022-04-20 04:00:00,0.0,16
0.5,0.1,48.0,100.0,2022-04-20 05:00:00,0.0,16
1.9,0.7,231.0,100.0,2022-04-20 06:00:00,0.0,16
1.1,2.3,323.0,100.0,2022-04-20 07:00:00,0.3,16
3.7,5.5,344.0,100.0,2022-04-20 08:00:00,0.0,16
4.7,8.1,185.0,86.0,2022-04-20 09:00:00,0.0,16
8.7,10.1,195.0,56.0,2022-04-20 10:00:00,0.0,16
6.1,9.7,167.0,78.0,2022-04-20 11:00:00,0.0,16
7.2,11.0,201.0,55.0,2022-04-20 12:00:00,0.0,16
11.0,10.4,186.0,55.0,2022-04-20 13:00:00,0.0,16
7.7,8.6,192.0,66.0,2022-04-20 14:00:00,0.0,16
6.4,9.3,203.0,67.0,2022-04-20 15:00:00,0.0,16
2.3,7.8,28.0,89.0,2022-04-20 16:00:00,0.0,16
0.0,7.0,57.0,98.0,2022-04-20 17:00:00,0.0,16
0.0,6.5,356.0,100.0,2022-04-20 18:00:00,0.0,16
0.8,5.7,73.0,100.0,2022-04-20 19:00:00,0.3,16
0.7,5.3,57.0,100.0,2022-04-20 20:00:00,0.0,16
2.9,4.9,48.0,100.0,2022-04-20 21:00:00,0.0,16
1.1,4.8,39.0,100.0,2022-04-20 22:00:00,0.0,16
0.9,4.5,89.0,100.0,2022-04-21 00:00:00,0.0,16
0.9,4.4,88.0,100.0,2022-04-21 01:00:00,0.0,16
0.0,4.4,74.0,100.0,2022-04-21 02:00:00,0.0,16
1.0,3.7,90.0,100.0,2022-04-21 03:00:00,0.0,16
2.6,3.6,38.0,100.0,2022-04-21 04:00:00,0.0,16
2.3,3.4,123.0,100.0,2022-04-21 05:00:00,0.0,16
1.0,3.7,94.0,100.0,2022-04-21 06:00:00,0.0,16
0.0,6.6,140.0,97.0,2022-04-21 07:00:00,0.0,16
0.4,8.2,270.0,90.0,2022-04-21 08:00:00,0.0,16
0.1,9.9,230.0,68.0,2022-04-21 09:00:00,0.0,16
4.6,10.3,197.0,66.0,2022-04-21 10:00:00,0.0,16
5.8,11.1,195.0,67.0,2022-04-21 11:00:00,0.0,16
1.4,12.1,164.0,57.0,2022-04-21 12:00:00,0.0,16
1.0,10.5,272.0,90.0,2022-04-21 13:00:00,0.5,16
1.2,11.7,317.0,87.0,2022-04-21 14:00:00,0.3,16
2.6,13.0,280.0,69.0,2022-04-21 15:00:00,0.0,16
1.7,10.8,274.0,75.0,2022-04-21 16:00:00,0.0,16
0.9,7.9,80.0,100.0,2022-04-21 17:00:00,0.3,16
0.0,7.6,331.0,100.0,2022-04-21 18:00:00,3.6,16
0.0,6.5,260.0,100.0,2022-04-21 19:00:00,0.8,16
0.0,6.4,260.0,100.0,2022-04-21 20:00:00,0.0,16
0.0,6.2,130.0,100.0,2022-04-21 21:00:00,0.0,16
0.0,6.0,139.0,100.0,2022-04-21 22:00:00,0.3,16
0.7,5.6,126.0,100.0,2022-04-22 00:00:00,0.0,16
0.0,5.5,36.0,100.0,2022-04-22 01:00:00,0.0,16
0.0,5.3,278.0,100.0,2022-04-22 02:00:00,0.0,16
0.0,5.3,281.0,100.0,2022-04-22 03:00:00,0.0,16
0.0,5.2,31.0,100.0,2022-04-22 04:00:00,0.0,16
0.0,5.3,316.0,100.0,2022-04-22 05:00:00,0.0,16
0.1,5.7,140.0,100.0,2022-04-22 06:00:00,0.3,16
0.5,6.3,164.0,100.0,2022-04-22 07:00:00,0.0,16
1.7,10.0,161.0,87.0,2022-04-22 08:00:00,0.0,16
1.9,11.9,227.0,86.0,2022-04-22 09:00:00,0.0,16
4.5,13.3,237.0,73.0,2022-04-22 10:00:00,0.0,16
1.1,11.6,305.0,81.0,2022-04-22 11:00:00,0.0,16
3.0,15.2,274.0,65.0,2022-04-22 12:00:00,0.0,16
8.3,13.3,285.0,72.0,2022-04-22 13:00:00,0.0,16
2.9,11.4,304.0,90.0,2022-04-22 14:00:00,0.0,16
0.9,12.7,280.0,80.0,2022-04-22 15:00:00,0.3,16
0.8,11.3,312.0,82.0,2022-04-22 16:00:00,0.0,16
0.2,11.2,315.0,84.0,2022-04-22 17:00:00,0.0,16
0.0,9.6,15.0,87.0,2022-04-22 18:00:00,0.0,16
1.5,8.0,68.0,96.0,2022-04-22 19:00:00,0.0,16
0.0,6.8,70.0,100.0,2022-04-22 20:00:00,0.0,16
0.8,7.0,30.0,100.0,2022-04-22 21:00:00,0.0,16
0.8,6.8,122.0,100.0,2022-04-22 22:00:00,0.0,16
