wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 57.0, 4.2, 0.0, -10.4, 3.3, -3.1, -5.3, 66.0, 0.0, 0.0, 64.0,2022-04-16 00:00:00,16
37.0, 59.0, 2.2, 0.0, -10.7, 2.7, -3.9, -6.4, 99.0, 0.0, 0.0, 68.0,2022-04-16 01:00:00,16
37.0, 64.0, 3.3, 0.0, -11.0, 5.8, -5.3, -7.7, 56.0, 0.0, 0.0, 75.0,2022-04-16 02:00:00,16
40.0, 68.0, 2.7, 0.0, -11.3, 8.7, -6.4, -8.3, 37.0, 0.0, 0.0, 76.0,2022-04-16 03:00:00,16
39.0, 75.0, 5.8, 0.0, -11.4, 4.4, -7.7, -8.9, 37.0, 0.0, 0.0, 79.0,2022-04-16 04:00:00,16
33.0, 76.0, 8.7, 0.0, -11.8, 9.4, -8.3, -7.7, 40.0, 0.0, 0.0, 75.0,2022-04-16 05:00:00,16
18.0, 79.0, 4.4, 0.0, -11.9, 10.1, -8.9, -3.6, 39.0, 0.0, 0.0, 60.0,2022-04-16 06:00:00,16
356.0, 75.0, 9.4, 0.0, -11.4, 9.3, -7.7, 0.4, 33.0, 0.0, 0.0, 45.0,2022-04-16 07:00:00,16
9.0, 60.0, 10.1, 0.0, -10.2, 11.8, -3.6, 2.8, 18.0, 0.0, 0.0, 39.0,2022-04-16 08:00:00,16
24.0, None, None, 0.0, None, 13.3, None, 4.6, None, None, None, 32.0,2022-04-16 09:00:00,16
345.0, 39.0, 11.8, 0.0, -9.8, 11.2, 2.8, 6.7, 9.0, 0.0, 0.0, 26.0,2022-04-16 10:00:00,16
358.0, 32.0, 13.3, 0.0, -10.7, 13.4, 4.6, 7.8, 24.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00,16
11.0, 26.0, 11.2, 0.0, -11.5, 13.6, 6.7, 8.6, 345.0, 0.0, 0.0, 17.0,2022-04-16 12:00:00,16
270.0, 23.0, 13.4, 0.0, -12.1, 7.8, 7.8, 8.3, 358.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00,16
157.0, 17.0, 13.6, 0.0, -15.1, 7.2, 8.6, 7.7, 11.0, 0.0, 0.0, 18.0,2022-04-16 14:00:00,16
30.0, 18.0, 7.8, 0.0, -14.6, 15.6, 8.3, 6.9, 270.0, 0.0, 0.0, 22.0,2022-04-16 15:00:00,16
125.0, 18.0, 7.2, 0.0, -15.1, 7.8, 7.7, 7.0, 157.0, 0.0, 0.0, 23.0,2022-04-16 16:00:00,16
99.0, 22.0, 15.6, 0.0, -13.4, 5.2, 6.9, 6.0, 30.0, 0.0, 0.0, 25.0,2022-04-16 17:00:00,16
109.0, 23.0, 7.8, 0.0, -12.7, 7.5, 7.0, 4.6, 125.0, 0.0, 0.0, 30.0,2022-04-16 18:00:00,16
216.0, 25.0, 5.2, 0.0, -12.5, 14.6, 6.0, 3.9, 99.0, 0.0, 0.0, 38.0,2022-04-16 19:00:00,16
216.0, 30.0, 7.5, 0.0, -11.5, 11.2, 4.6, 2.1, 109.0, 0.0, 0.0, 55.0,2022-04-16 20:00:00,16
233.0, 38.0, 14.6, 0.0, -9.1, 5.5, 3.9, 2.3, 216.0, 0.0, 0.0, 48.0,2022-04-16 21:00:00,16
221.0, 55.0, 11.2, 0.0, -6.0, 8.5, 2.1, 1.5, 216.0, 0.0, 0.0, 58.0,2022-04-16 22:00:00,16
None, 48.0, 5.5, None, -7.6, None, 2.3, None, 233.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
152.0, 58.0, 8.5, 0.0, -5.9, 3.5, 1.5, -1.5, 221.0, 0.0, 0.0, 69.0,2022-04-17 00:00:00,16
164.0, 64.0, 3.1, 0.0, -5.7, 7.2, 0.3, -0.7, 106.0, 0.0, 0.0, 58.0,2022-04-17 01:00:00,16
66.0, 69.0, 3.5, 0.0, -6.4, 3.3, -1.5, -3.5, 152.0, 0.0, 0.0, 73.0,2022-04-17 02:00:00,16
98.0, 58.0, 7.2, 0.0, -7.9, 3.6, -0.7, -4.2, 164.0, 0.0, 0.0, 75.0,2022-04-17 03:00:00,16
25.0, 73.0, 3.3, 0.0, -7.6, 3.3, -3.5, -4.9, 66.0, 0.0, 0.0, 79.0,2022-04-17 04:00:00,16
113.0, 75.0, 3.6, 0.0, -8.0, 2.6, -4.2, -4.0, 98.0, 0.0, 0.0, 80.0,2022-04-17 05:00:00,16
157.0, 79.0, 3.3, 0.0, -8.0, 5.0, -4.9, -0.5, 25.0, 0.0, 0.0, 64.0,2022-04-17 06:00:00,16
157.0, 80.0, 2.6, 0.0, -6.9, 10.0, -4.0, 2.3, 113.0, 0.0, 0.0, 54.0,2022-04-17 07:00:00,16
178.0, 64.0, None, 0.0, -6.5, 11.8, -0.5, 4.9, 157.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00,16
197.0, 54.0, None, 0.0, -6.0, 8.7, 2.3, 6.5, 157.0, 0.0, 0.0, 39.0,2022-04-17 09:00:00,16
210.0, 45.0, 11.8, 0.0, -6.0, 12.3, 4.9, 7.8, 178.0, 0.0, 0.0, 32.0,2022-04-17 10:00:00,16
177.0, 39.0, 8.7, 0.0, -6.5, 12.9, 6.5, 9.1, 197.0, 0.0, 0.0, 28.0,2022-04-17 11:00:00,16
140.0, 32.0, 12.3, 0.0, -7.9, 6.4, 7.8, 7.0, 210.0, 0.0, 0.0, 31.0,2022-04-17 12:00:00,16
134.0, 28.0, 12.9, 0.0, -8.5, 10.6, 9.1, 8.1, 177.0, 0.0, 0.0, 31.0,2022-04-17 13:00:00,16
173.0, 31.0, 6.4, 0.0, -9.0, 13.4, 7.0, 7.1, 140.0, 0.0, 0.0, 33.0,2022-04-17 14:00:00,16
179.0, None, None, 0.0, None, 13.9, None, 9.5, None, None, None, 27.0,2022-04-17 15:00:00,16
180.0, None, None, 0.0, None, 21.4, None, 6.4, None, None, None, 43.0,2022-04-17 16:00:00,16
193.0, None, None, 0.0, None, 21.9, None, 5.9, None, None, None, 46.0,2022-04-17 17:00:00,16
199.0, 43.0, 21.4, 0.0, -5.3, 13.3, 6.4, 4.1, 180.0, 0.0, 0.0, 53.0,2022-04-17 18:00:00,16
199.0, 46.0, 21.9, 0.0, -4.8, 14.8, 5.9, 2.8, 193.0, 0.0, 0.0, 64.0,2022-04-17 19:00:00,16
179.0, 53.0, 13.3, 0.0, -4.6, 13.0, 4.1, 1.8, 199.0, 0.0, 0.0, 74.0,2022-04-17 20:00:00,16
154.0, 64.0, 14.8, 0.0, -3.3, 9.6, 2.8, 1.0, 199.0, 0.0, 0.0, 79.0,2022-04-17 21:00:00,16
116.0, 74.0, None, 0.0, -2.3, 7.1, 1.8, -1.1, 179.0, 0.0, 0.0, 91.0,2022-04-17 22:00:00,16
None, 79.0, 9.6, None, -2.2, None, 1.0, None, 154.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
