wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 71.0, 6.5, 0.0, -1.3, 7.7, 3.5, 1.5, 175.0, 0.0, 0.0, 81.0,2022-04-21 20:00:00, 193.0,16
162.0, 78.0, 7.2, 0.0, -1.4, 8.6, 2.0, 0.8, 153.0, 0.0, 0.0, 86.0,2022-04-21 21:00:00, 193.0,16
162.0, 81.0, 7.7, 0.0, -1.4, 8.8, 1.5, 0.8, 149.0, 0.0, 0.0, 88.0,2022-04-21 22:00:00, 193.0,16
None, 86.0, 8.6, None, -1.3, None, 0.8, None, 162.0, 0.0, 0.0, None,2022-04-21 23:00:00, 193.0,16
159.0, 88.0, 8.8, 0.0, -1.0, 6.9, 0.8, 0.8, 162.0, 0.0, 0.0, 89.0,2022-04-22 00:00:00, 193.0,16
160.0, 88.0, 7.2, 0.0, -0.9, 6.0, 0.9, 0.5, 153.0, 0.0, 0.0, 89.0,2022-04-22 01:00:00, 193.0,16
162.0, 89.0, 6.9, 0.0, -0.8, 6.7, 0.8, 0.3, 159.0, 0.0, 0.0, 90.0,2022-04-22 02:00:00, 193.0,16
174.0, 89.0, None, 0.0, -1.1, 5.8, 0.5, 0.2, 160.0, 0.0, 0.0, 90.0,2022-04-22 03:00:00, 193.0,16
153.0, 90.0, 6.7, 0.0, -1.1, 5.5, 0.3, 0.4, 162.0, 0.0, 0.0, 90.0,2022-04-22 04:00:00, 193.0,16
158.0, 90.0, 5.8, 0.0, -1.2, 5.4, 0.2, 0.8, 174.0, 0.0, 0.0, 89.0,2022-04-22 05:00:00, 193.0,16
169.0, 90.0, 5.5, 0.0, -1.0, 4.3, 0.4, 2.5, 153.0, 0.0, 0.0, 81.0,2022-04-22 06:00:00, 193.0,16
324.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 73.0,2022-04-22 07:00:00, None,16
111.0, 81.0, 4.3, 0.0, -0.4, 3.9, 2.5, 6.9, 169.0, 0.0, 0.0, 58.0,2022-04-22 08:00:00, 193.0,16
302.0, None, None, 0.0, None, 7.1, None, 7.4, None, None, None, 58.0,2022-04-22 09:00:00, None,16
317.0, 58.0, 3.9, 0.0, -0.8, 7.9, 6.9, 9.5, 111.0, 0.0, 0.0, 48.0,2022-04-22 10:00:00, 193.0,16
297.0, 58.0, 7.1, 1.0, -0.3, 5.3, 7.4, 3.8, 302.0, 0.0, 0.0, 81.0,2022-04-22 11:00:00, 193.0,16
25.0, 48.0, 7.9, 1.8, -1.0, 5.3, 9.5, 8.1, 317.0, 0.0, 0.0, 68.0,2022-04-22 12:00:00, 193.0,16
242.0, 81.0, 5.3, 0.0, 0.8, 4.8, 3.8, 5.6, 297.0, 1.0, 1.0, 69.0,2022-04-22 13:00:00, 193.0,16
313.0, 68.0, 5.3, 0.0, 2.6, 2.8, 8.1, 10.4, 25.0, 1.8, 2.8, 40.0,2022-04-22 14:00:00, 193.0,16
305.0, 69.0, 4.8, 0.0, 0.4, 5.5, 5.6, 7.9, 242.0, 0.0, 2.8, 46.0,2022-04-22 15:00:00, 193.0,16
311.0, 40.0, 2.8, 0.0, -2.6, 7.6, 10.4, 10.1, 313.0, 0.0, 2.8, 45.0,2022-04-22 16:00:00, 193.0,16
312.0, 46.0, 5.5, 0.0, -3.0, 3.7, 7.9, 10.0, 305.0, 0.0, 2.8, 43.0,2022-04-22 17:00:00, 193.0,16
14.0, 45.0, 7.6, 0.0, -1.3, 0.0, 10.1, 5.5, 311.0, 0.0, 2.8, 59.0,2022-04-22 18:00:00, 193.0,16
82.0, 43.0, 3.7, 0.0, -2.0, 2.0, 10.0, 1.3, 312.0, 0.0, 2.8, 81.0,2022-04-22 19:00:00, 193.0,16
92.0, 59.0, None, 0.0, -1.9, 3.9, 5.5, 1.8, 14.0, 0.0, 2.8, 80.0,2022-04-22 20:00:00, 193.0,16
154.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 89.0,2022-04-22 21:00:00, None,16
148.0, 80.0, 3.9, 0.0, -1.3, 8.6, 1.8, -0.7, 92.0, 0.0, 2.8, 92.0,2022-04-22 22:00:00, 193.0,16
None, 89.0, 5.7, None, -1.8, None, -0.2, None, 154.0, 0.0, 2.8, None,2022-04-22 23:00:00, 193.0,16
