wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 12.1, None, 4.3, None, None, None, 23.0,2022-04-17 16:00:00,16
183.0, None, None, 0.0, None, 9.8, None, 2.1, None, None, None, 30.0,2022-04-17 17:00:00,16
112.0, 23.0, 12.1, 0.0, -15.0, 6.6, 4.3, -0.5, 193.0, 0.0, None, 41.0,2022-04-17 18:00:00,16
97.0, 30.0, 9.8, 0.0, -13.7, 7.5, 2.1, -1.3, 183.0, 0.0, 0.0, 42.0,2022-04-17 19:00:00,16
99.0, 41.0, 6.6, 0.0, -12.1, 6.7, -0.5, -1.6, 112.0, 0.0, 0.0, 46.0,2022-04-17 20:00:00,16
116.0, 42.0, 7.5, 0.0, -12.6, 7.0, -1.3, -1.5, 97.0, 0.0, 0.0, 45.0,2022-04-17 21:00:00,16
222.0, 46.0, 6.7, 0.0, -11.7, 2.6, -1.6, -1.3, 99.0, 0.0, 0.0, 47.0,2022-04-17 22:00:00,16
None, 45.0, None, None, -11.9, None, -1.5, None, 116.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
108.0, 47.0, 2.6, 0.0, -11.2, 9.4, -1.3, -1.9, 222.0, 0.0, 0.0, 49.0,2022-04-18 00:00:00,16
118.0, 46.0, 4.9, 0.0, -11.7, 9.3, -1.6, -2.4, 203.0, 0.0, 0.0, 52.0,2022-04-18 01:00:00,16
145.0, 49.0, 9.4, 0.0, -11.2, 9.3, -1.9, -2.2, 108.0, 0.0, 0.0, 50.0,2022-04-18 02:00:00,16
124.0, 52.0, 9.3, 0.0, -10.9, 12.5, -2.4, -2.2, 118.0, 0.0, 0.0, 50.0,2022-04-18 03:00:00,16
110.0, 50.0, 9.3, 0.0, -11.2, 11.2, -2.2, -2.8, 145.0, 0.0, 0.0, 56.0,2022-04-18 04:00:00,16
127.0, 50.0, 12.5, 0.0, -11.2, 14.1, -2.2, -2.8, 124.0, 0.0, 0.0, 53.0,2022-04-18 05:00:00,16
127.0, 56.0, 11.2, 0.0, -10.4, 10.1, -2.8, -1.9, 110.0, 0.0, 0.0, 52.0,2022-04-18 06:00:00,16
140.0, 53.0, 14.1, 0.0, -11.0, 10.0, -2.8, -1.5, 127.0, 0.0, 0.0, 56.0,2022-04-18 07:00:00,16
140.0, 52.0, 10.1, 0.0, -10.4, 12.2, -1.9, -0.7, 127.0, 0.0, 0.0, 62.0,2022-04-18 08:00:00,16
146.0, 56.0, None, 0.0, -9.1, 8.7, -1.5, 0.2, 140.0, 0.0, 0.0, 68.0,2022-04-18 09:00:00,16
152.0, 62.0, 12.2, 0.0, -7.1, 8.8, -0.7, 0.3, 140.0, 0.0, 0.0, 73.0,2022-04-18 10:00:00,16
108.0, 68.0, 8.7, 0.0, -5.0, 9.8, 0.2, 0.7, 146.0, 0.0, 0.0, 77.0,2022-04-18 11:00:00,16
166.0, 73.0, 8.8, 0.0, -4.0, 9.2, 0.3, 1.6, 152.0, 0.0, 0.0, 79.0,2022-04-18 12:00:00,16
148.0, 77.0, 9.8, 0.0, -2.9, 8.1, 0.7, 1.9, 108.0, 0.0, 0.0, 82.0,2022-04-18 13:00:00,16
129.0, 79.0, 9.2, 0.2, -1.6, 6.7, 1.6, 1.0, 166.0, 0.0, 0.0, 84.0,2022-04-18 14:00:00,16
153.0, 82.0, 8.1, 0.2, -0.8, 9.2, 1.9, 0.1, 148.0, 0.0, 0.0, 92.0,2022-04-18 15:00:00,16
146.0, 84.0, 6.7, 0.2, -1.4, 11.8, 1.0, 0.0, 129.0, 0.2, 0.2, 95.0,2022-04-18 16:00:00,16
135.0, 92.0, 9.2, 0.0, -1.0, 12.8, 0.1, -0.5, 153.0, 0.2, 0.4, 95.0,2022-04-18 17:00:00,16
134.0, None, None, 0.0, None, 11.3, None, -0.7, None, None, None, 98.0,2022-04-18 18:00:00,16
141.0, None, None, 0.0, None, 15.4, None, -0.5, None, None, None, 94.0,2022-04-18 19:00:00,16
136.0, 98.0, 11.3, 0.0, -1.0, 14.6, -0.7, -0.8, 134.0, 0.0, 0.6, 98.0,2022-04-18 20:00:00,16
153.0, 94.0, 15.4, 0.0, -1.3, 12.6, -0.5, -1.6, 141.0, 0.0, 0.6, 99.0,2022-04-18 21:00:00,16
165.0, 98.0, 14.6, 0.0, -1.1, 19.7, -0.8, -2.8, 136.0, 0.0, 0.6, 99.0,2022-04-18 22:00:00,16
None, 99.0, 12.6, None, -1.7, None, -1.6, None, 153.0, 0.0, 0.6, None,2022-04-18 23:00:00,16
268.0, 99.0, 19.7, 0.0, -2.9, 5.3, -2.8, -4.4, 165.0, 0.0, 0.6, 92.0,2022-04-19 00:00:00,16
147.0, 98.0, 8.6, 0.0, -3.7, 5.2, -3.4, -5.3, 148.0, 0.0, 0.6, 94.0,2022-04-19 01:00:00,16
148.0, 92.0, 5.3, 0.0, -5.5, 7.2, -4.4, -5.0, 268.0, 0.0, 0.6, 94.0,2022-04-19 02:00:00,16
128.0, 94.0, 5.2, 0.0, -6.1, 6.3, -5.3, -5.7, 147.0, 0.0, 0.6, 94.0,2022-04-19 03:00:00,16
130.0, 94.0, 7.2, 0.0, -5.8, 8.6, -5.0, -5.6, 148.0, 0.0, 0.6, 98.0,2022-04-19 04:00:00,16
114.0, 94.0, 6.3, 0.0, -6.5, 8.4, -5.7, -5.0, 128.0, 0.0, 0.6, 97.0,2022-04-19 05:00:00,16
135.0, 98.0, 8.6, 0.0, -5.9, 7.5, -5.6, -4.0, 130.0, 0.0, 0.6, 95.0,2022-04-19 06:00:00,16
127.0, 97.0, 8.4, 0.0, -5.4, 8.5, -5.0, -3.4, 114.0, 0.0, 0.6, 94.0,2022-04-19 07:00:00,16
152.0, 95.0, 7.5, 0.0, -4.7, 6.4, -4.0, -0.4, 135.0, 0.0, 0.6, 83.0,2022-04-19 08:00:00,16
178.0, 94.0, 8.5, 2.4, -4.2, 10.8, -3.4, 1.8, 127.0, 0.0, 0.6, 75.0,2022-04-19 09:00:00,16
151.0, 83.0, 6.4, 0.4, -2.9, 9.4, -0.4, 3.5, 152.0, 0.0, 0.6, 62.0,2022-04-19 10:00:00,16
200.0, 75.0, 10.8, 0.0, -2.2, 10.9, 1.8, 5.9, 178.0, 2.4, 3.0, 55.0,2022-04-19 11:00:00,16
174.0, 62.0, 9.4, 0.0, -3.1, 9.9, 3.5, 0.9, 151.0, 0.4, 3.4, 66.0,2022-04-19 12:00:00,16
227.0, 55.0, 10.9, 0.2, -2.4, 7.5, 5.9, 4.8, 200.0, 0.0, 3.4, 51.0,2022-04-19 13:00:00,16
256.0, 66.0, 9.9, 0.0, -4.7, 8.4, 0.9, 3.8, 174.0, 0.0, 3.4, 48.0,2022-04-19 14:00:00,16
280.0, 51.0, 7.5, 0.0, -4.5, 7.4, 4.8, 5.1, 227.0, 0.2, 3.6, 35.0,2022-04-19 15:00:00,16
None, 35.0, 7.4, None, -9.1, None, 5.1, None, 280.0, 0.0, 3.2, None,2022-04-19 17:00:00,16
None, 35.0, None, None, -9.7, None, 4.4, None, 224.0, 0.0, 3.0, None,2022-04-19 18:00:00,16
None, 43.0, 6.6, None, -9.4, None, 1.9, None, 248.0, 0.0, 3.0, None,2022-04-19 19:00:00,16
None, 51.0, 4.5, None, -10.4, None, -1.6, None, 275.0, 0.0, 3.0, None,2022-04-19 20:00:00,16
None, 54.0, None, None, -10.5, None, -2.5, None, 302.0, 0.0, 3.0, None,2022-04-19 21:00:00,16
None, 71.0, 8.4, None, -8.1, None, -3.6, None, 128.0, 0.0, 3.0, None,2022-04-19 22:00:00,16
None, 82.0, 8.2, None, -6.9, None, -4.3, None, 100.0, 0.0, 3.0, None,2022-04-19 23:00:00,16
None, 89.0, 7.4, None, -6.7, None, -5.2, None, 102.0, 0.0, 3.0, None,2022-04-20 00:00:00,16
None, 93.0, 7.6, None, -6.8, None, -5.9, None, 109.0, 0.0, 3.0, None,2022-04-20 01:00:00,16
65.0, 93.0, 6.6, 0.0, -7.7, 5.2, -6.8, -7.1, 103.0, 0.0, 3.0, 91.0,2022-04-20 02:00:00,16
40.0, 96.0, 8.6, 0.0, -6.7, 4.6, -6.2, -7.2, 98.0, 0.0, 3.0, 91.0,2022-04-20 03:00:00,16
46.0, 91.0, 5.2, 0.0, -8.3, 4.1, -7.1, -7.2, 65.0, 0.0, 3.0, 90.0,2022-04-20 04:00:00,16
62.0, 91.0, 4.6, 0.0, -8.4, 4.2, -7.2, -6.2, 40.0, 0.0, 3.0, 88.0,2022-04-20 05:00:00,16
61.0, 90.0, 4.1, 0.0, -8.6, 2.0, -7.2, -4.8, 46.0, 0.0, 3.0, 86.0,2022-04-20 06:00:00,16
158.0, 88.0, 4.2, 0.0, -7.9, 7.1, -6.2, 1.1, 62.0, 0.0, 3.0, 62.0,2022-04-20 07:00:00,16
172.0, 86.0, None, 0.0, -6.8, 11.5, -4.8, 1.6, 61.0, 0.0, 3.0, 59.0,2022-04-20 08:00:00,16
124.0, 62.0, 7.1, 0.0, -5.4, 13.1, 1.1, 3.5, 158.0, 0.0, 3.0, 42.0,2022-04-20 09:00:00,16
139.0, 59.0, 11.5, 0.0, -5.5, 13.0, 1.6, 4.9, 172.0, 0.0, 3.0, 32.0,2022-04-20 10:00:00,16
158.0, 42.0, 13.1, 0.0, -8.2, 10.3, 3.5, 6.2, 124.0, 0.0, 0.6, 33.0,2022-04-20 11:00:00,16
124.0, 32.0, None, 0.0, -10.4, 7.3, 4.9, 5.2, 139.0, 0.0, 0.2, 34.0,2022-04-20 12:00:00,16
148.0, 33.0, 10.3, 0.0, -8.9, 8.7, 6.2, 5.9, 158.0, 0.0, 0.2, 31.0,2022-04-20 13:00:00,16
103.0, None, None, 0.0, None, 9.2, None, 6.1, None, None, None, 29.0,2022-04-20 14:00:00,16
122.0, 31.0, 8.7, 0.0, -9.9, 7.9, 5.9, 4.6, 148.0, 0.0, 0.0, 30.0,2022-04-20 15:00:00,16
111.0, 29.0, 9.2, 0.0, -10.6, 9.6, 6.1, 3.6, 103.0, 0.0, 0.0, 31.0,2022-04-20 16:00:00,16
134.0, 30.0, 7.9, 0.0, -11.5, 14.1, 4.6, 3.2, 122.0, 0.0, 0.0, 31.0,2022-04-20 17:00:00,16
144.0, 31.0, 9.6, 0.0, -12.0, 16.3, 3.6, 1.6, 111.0, 0.0, 0.0, 44.0,2022-04-20 18:00:00,16
128.0, 31.0, 14.1, 0.0, -12.3, 13.7, 3.2, 0.2, 134.0, 0.0, 0.0, 61.0,2022-04-20 19:00:00,16
128.0, 44.0, 16.3, 0.0, -9.3, 11.4, 1.6, -0.7, 144.0, 0.0, 0.0, 72.0,2022-04-20 20:00:00,16
140.0, 61.0, 13.7, 0.0, -6.4, 9.6, 0.2, -1.6, 128.0, 0.0, 0.0, 86.0,2022-04-20 21:00:00,16
117.0, 72.0, 11.4, 0.0, -5.1, 9.3, -0.7, -0.6, 128.0, 0.0, 0.0, 73.0,2022-04-20 22:00:00,16
None, 86.0, 9.6, None, -3.6, None, -1.6, None, 140.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
76.0, 73.0, 9.3, 0.0, -4.8, 10.0, -0.6, -1.2, 117.0, 0.0, 0.0, 78.0,2022-04-21 00:00:00,16
103.0, 74.0, 8.2, 0.0, -4.8, 7.4, -0.7, -1.6, 128.0, 0.0, 0.0, 81.0,2022-04-21 01:00:00,16
103.0, 78.0, None, 0.0, -4.5, 8.6, -1.2, -1.5, 76.0, 0.0, 0.0, 81.0,2022-04-21 02:00:00,16
142.0, 81.0, 7.4, 0.0, -4.4, 5.4, -1.6, -2.2, 103.0, 0.0, 0.0, 84.0,2022-04-21 03:00:00,16
65.0, 81.0, 8.6, 0.0, -4.3, 6.5, -1.5, -2.2, 103.0, 0.0, 0.0, 86.0,2022-04-21 04:00:00,16
201.0, 84.0, 5.4, 0.0, -4.5, 4.1, -2.2, -1.6, 142.0, 0.0, 0.0, 84.0,2022-04-21 05:00:00,16
120.0, 86.0, 6.5, 0.0, -4.2, 4.7, -2.2, -0.9, 65.0, 0.0, 0.0, 78.0,2022-04-21 06:00:00,16
166.0, 84.0, 4.1, 0.0, -3.9, 6.3, -1.6, 2.6, 201.0, 0.0, 0.0, 66.0,2022-04-21 07:00:00,16
196.0, 78.0, 4.7, 0.0, -4.2, 7.2, -0.9, 1.6, 120.0, 0.0, 0.0, 70.0,2022-04-21 08:00:00,16
201.0, None, None, 0.0, None, 8.4, None, 2.7, None, None, None, 66.0,2022-04-21 09:00:00,16
186.0, 70.0, 7.2, 0.0, -3.3, 9.2, 1.6, 2.7, 196.0, 0.0, 0.0, 66.0,2022-04-21 10:00:00,16
187.0, None, None, 0.0, None, 8.4, None, 2.1, None, None, None, 69.0,2022-04-21 11:00:00,16
182.0, 66.0, 9.2, 0.0, -3.0, 8.8, 2.7, 5.1, 186.0, 0.0, 0.0, 58.0,2022-04-21 12:00:00,16
160.0, 69.0, 8.4, 0.0, -3.0, 10.3, 2.1, 4.0, 187.0, 0.0, 0.0, 60.0,2022-04-21 13:00:00,16
174.0, 58.0, 8.8, 0.0, -2.5, 11.8, 5.1, 4.8, 182.0, 0.0, 0.0, 61.0,2022-04-21 14:00:00,16
172.0, 60.0, 10.3, 0.0, -3.1, 9.7, 4.0, 3.2, 160.0, 0.0, 0.0, 64.0,2022-04-21 15:00:00,16
178.0, 61.0, 11.8, 0.0, -2.1, 10.1, 4.8, 4.9, 174.0, 0.0, 0.0, 59.0,2022-04-21 16:00:00,16
122.0, 64.0, 9.7, 0.0, -2.9, 9.6, 3.2, 2.0, 172.0, 0.0, 0.0, 74.0,2022-04-21 17:00:00,16
123.0, 59.0, 10.1, 0.0, -2.4, 7.4, 4.9, 0.1, 178.0, 0.0, 0.0, 84.0,2022-04-21 18:00:00,16
117.0, 74.0, 9.6, 0.0, -2.1, 8.7, 2.0, -0.7, 122.0, 0.0, 0.0, 87.0,2022-04-21 19:00:00,16
96.0, 84.0, 7.4, 0.0, -2.3, 9.7, 0.1, -1.1, 123.0, 0.0, 0.0, 89.0,2022-04-21 20:00:00,16
97.0, 87.0, 8.7, 0.0, -2.6, 8.9, -0.7, -1.6, 117.0, 0.0, 0.0, 89.0,2022-04-21 21:00:00,16
83.0, 89.0, 9.7, 0.0, -2.7, 5.0, -1.1, -2.2, 96.0, 0.0, 0.0, 85.0,2022-04-21 22:00:00,16
None, 89.0, 8.9, None, -3.2, None, -1.6, None, 97.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
25.0, 85.0, None, 0.0, -4.4, 4.3, -2.2, -3.1, 83.0, 0.0, 0.0, 87.0,2022-04-22 00:00:00,16
30.0, 86.0, 4.7, 0.0, -4.5, 6.7, -2.5, -3.1, 82.0, 0.0, 0.0, 86.0,2022-04-22 01:00:00,16
13.0, 87.0, 4.3, 0.0, -5.0, 5.9, -3.1, -3.4, 25.0, 0.0, 0.0, 89.0,2022-04-22 02:00:00,16
17.0, 86.0, 6.7, 0.0, -5.1, 6.9, -3.1, -3.1, 30.0, 0.0, 0.0, 92.0,2022-04-22 03:00:00,16
24.0, 89.0, 5.9, 0.0, -5.0, 7.7, -3.4, -3.7, 13.0, 0.0, 0.0, 89.0,2022-04-22 04:00:00,16
12.0, 92.0, 6.9, 0.0, -4.2, 6.3, -3.1, -2.6, 17.0, 0.0, 0.0, 81.0,2022-04-22 05:00:00,16
304.0, 89.0, 7.7, 0.0, -5.2, 2.2, -3.7, 0.2, 24.0, 0.0, 0.0, 74.0,2022-04-22 06:00:00,16
266.0, 81.0, 6.3, 0.0, -5.4, 3.8, -2.6, 4.2, 12.0, 0.0, 0.0, 59.0,2022-04-22 07:00:00,16
336.0, 74.0, 2.2, 0.0, -3.9, 3.6, 0.2, 3.1, 304.0, 0.0, 0.0, 61.0,2022-04-22 08:00:00,16
307.0, None, None, 0.0, None, 6.4, None, 5.2, None, None, None, 52.0,2022-04-22 09:00:00,16
196.0, 61.0, 3.6, 0.0, -3.7, 7.1, 3.1, 6.0, 336.0, 0.0, 0.0, 46.0,2022-04-22 10:00:00,16
194.0, 52.0, 6.4, 0.0, -3.8, 8.6, 5.2, 6.3, 307.0, 0.0, 0.0, 47.0,2022-04-22 11:00:00,16
154.0, 46.0, 7.1, 0.0, -4.7, 8.4, 6.0, 5.5, 196.0, 0.0, 0.0, 41.0,2022-04-22 12:00:00,16
189.0, 47.0, 8.6, 0.0, -4.2, 12.9, 6.3, 7.6, 194.0, 0.0, 0.0, 38.0,2022-04-22 13:00:00,16
205.0, 41.0, 8.4, 0.0, -6.7, 13.2, 5.5, 9.8, 154.0, 0.0, 0.0, 34.0,2022-04-22 14:00:00,16
241.0, 38.0, 12.9, 0.0, -5.8, 7.7, 7.6, 6.5, 189.0, 0.0, 0.0, 44.0,2022-04-22 15:00:00,16
233.0, 34.0, 13.2, 0.0, -5.3, 7.5, 9.8, 9.7, 205.0, 0.0, 0.0, 33.0,2022-04-22 16:00:00,16
220.0, 44.0, 7.7, 0.0, -4.9, 7.8, 6.5, 6.7, 241.0, 0.0, 0.0, 40.0,2022-04-22 17:00:00,16
109.0, 33.0, 7.5, 0.0, -5.8, 7.8, 9.7, 3.3, 233.0, 0.0, 0.0, 53.0,2022-04-22 18:00:00,16
84.0, 40.0, 7.8, 0.0, -5.9, 8.3, 6.7, 1.7, 220.0, 0.0, 0.0, 61.0,2022-04-22 19:00:00,16
107.0, 53.0, 7.8, 0.0, -5.4, 8.9, 3.3, 1.1, 109.0, 0.0, 0.0, 67.0,2022-04-22 20:00:00,16
98.0, 61.0, 8.3, 0.0, -5.0, 9.0, 1.7, 0.3, 84.0, 0.0, 0.0, 74.0,2022-04-22 21:00:00,16
99.0, 67.0, 8.9, 0.0, -4.3, 9.2, 1.1, -0.5, 107.0, 0.0, 0.0, 81.0,2022-04-22 22:00:00,16
None, 74.0, None, None, -3.8, None, 0.3, None, 98.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
