wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 60.0, 3.3, 0.0, -10.6, 1.9, -4.0, -5.9, 52.0, 0.0, 0.0, 68.0,2022-04-16 00:00:00, 193.0,16
97.0, 66.0, 1.9, 0.0, -10.3, 1.7, -4.9, -6.7, 357.0, 0.0, 0.0, 72.0,2022-04-16 01:00:00, 193.0,16
71.0, 68.0, 1.9, 0.0, -10.9, 2.0, -5.9, -7.5, 19.0, 0.0, 0.0, 75.0,2022-04-16 02:00:00, 193.0,16
355.0, 72.0, 1.7, 0.0, -10.9, 1.7, -6.7, -8.1, 97.0, 0.0, 0.0, 76.0,2022-04-16 03:00:00, 193.0,16
21.0, 75.0, None, 0.0, -11.2, 1.8, -7.5, -8.6, 71.0, 0.0, 0.0, 76.0,2022-04-16 04:00:00, 193.0,16
41.0, 76.0, 1.7, 0.0, -11.6, 1.8, -8.1, -8.5, 355.0, 0.0, 0.0, 75.0,2022-04-16 05:00:00, 193.0,16
177.0, 76.0, 1.8, 0.0, -12.1, 1.8, -8.6, -6.4, 21.0, 0.0, 0.0, 63.0,2022-04-16 06:00:00, 193.0,16
157.0, 75.0, 1.8, 0.0, -12.1, 3.7, -8.5, 0.7, 41.0, 0.0, 0.0, 40.0,2022-04-16 07:00:00, 193.0,16
230.0, 63.0, 1.8, 0.0, -12.3, 5.1, -6.4, 4.7, 177.0, 0.0, 0.0, 35.0,2022-04-16 08:00:00, 193.0,16
208.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 28.0,2022-04-16 09:00:00, None,16
240.0, None, None, 0.0, None, 7.1, None, 5.8, None, None, None, 25.0,2022-04-16 10:00:00, None,16
151.0, 28.0, 5.6, 0.0, -9.7, 7.1, 7.7, 7.6, 208.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00, 193.0,16
176.0, 25.0, 7.1, 0.0, -12.7, 5.7, 5.8, 6.2, 240.0, 0.0, 0.0, 28.0,2022-04-16 12:00:00, 193.0,16
97.0, 23.0, 7.1, 0.0, -12.2, 3.6, 7.6, 3.4, 151.0, 0.0, 0.0, 24.0,2022-04-16 13:00:00, 193.0,16
220.0, 28.0, 5.7, 0.0, -11.0, 3.3, 6.2, 5.5, 176.0, 0.0, 0.0, 31.0,2022-04-16 14:00:00, 193.0,16
212.0, 24.0, 3.6, 0.0, -15.3, 5.6, 3.4, 2.8, 97.0, 0.0, 0.0, 32.0,2022-04-16 15:00:00, 193.0,16
172.0, 31.0, 3.3, 0.0, -10.3, 3.0, 5.5, 3.3, 220.0, 0.0, 0.0, 39.0,2022-04-16 16:00:00, 193.0,16
69.0, 32.0, 5.6, 0.0, -12.3, 1.8, 2.8, 1.0, 212.0, 0.0, 0.0, 43.0,2022-04-16 17:00:00, 193.0,16
16.0, 39.0, None, 0.0, -9.3, 3.8, 3.3, -0.7, 172.0, 0.0, 0.0, 61.0,2022-04-16 18:00:00, 193.0,16
323.0, 43.0, 1.8, 0.0, -10.2, 3.3, 1.0, -1.6, 69.0, 0.0, 0.0, 53.0,2022-04-16 19:00:00, 193.0,16
64.0, 61.0, 3.8, 0.0, -7.3, 2.7, -0.7, -1.9, 16.0, 0.0, 0.0, 54.0,2022-04-16 20:00:00, 193.0,16
54.0, 53.0, 3.3, 0.0, -9.9, 2.6, -1.6, -2.5, 323.0, 0.0, 0.0, 57.0,2022-04-16 21:00:00, 193.0,16
87.0, 54.0, 2.7, 0.0, -10.0, 3.3, -1.9, -3.6, 64.0, 0.0, 0.0, 58.0,2022-04-16 22:00:00, 193.0,16
None, 57.0, 2.6, None, -9.8, None, -2.5, None, 54.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
70.0, 58.0, 3.3, 0.0, -10.7, 2.6, -3.6, -5.7, 87.0, 0.0, 0.0, 64.0,2022-04-17 00:00:00, 193.0,16
351.0, 66.0, 2.2, 0.0, -10.3, 2.0, -4.9, -6.3, 340.0, 0.0, 0.0, 66.0,2022-04-17 01:00:00, 193.0,16
12.0, 64.0, 2.6, 0.0, -11.4, 1.6, -5.7, -7.0, 70.0, 0.0, 0.0, 70.0,2022-04-17 02:00:00, 193.0,16
313.0, 66.0, None, 0.0, -11.6, 2.4, -6.3, -7.5, 351.0, 0.0, 0.0, 70.0,2022-04-17 03:00:00, 193.0,16
290.0, 70.0, 1.6, 0.0, -11.5, 1.9, -7.0, -8.0, 12.0, 0.0, 0.0, 74.0,2022-04-17 04:00:00, 193.0,16
229.0, 70.0, 2.4, 0.0, -12.0, 1.7, -7.5, -7.0, 313.0, 0.0, 0.0, 69.0,2022-04-17 05:00:00, 193.0,16
102.0, 74.0, 1.9, 0.0, -11.8, 1.7, -8.0, -5.4, 290.0, 0.0, 0.0, 62.0,2022-04-17 06:00:00, 193.0,16
213.0, 69.0, 1.7, 0.0, -11.7, 2.8, -7.0, -0.9, 229.0, 0.0, 0.0, 44.0,2022-04-17 07:00:00, 193.0,16
187.0, 62.0, 1.7, 0.0, -11.5, 5.1, -5.4, 4.6, 102.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00, 193.0,16
252.0, 44.0, 2.8, 0.0, -11.6, 5.5, -0.9, 5.6, 213.0, 0.0, 0.0, 32.0,2022-04-17 09:00:00, 193.0,16
231.0, 40.0, 5.1, 0.0, -7.8, 7.2, 4.6, 3.7, 187.0, 0.0, 0.0, 37.0,2022-04-17 10:00:00, 193.0,16
194.0, 32.0, 5.5, 0.0, -9.8, 4.4, 5.6, 7.3, 252.0, 0.0, 0.0, 28.0,2022-04-17 11:00:00, 193.0,16
252.0, 37.0, 7.2, 0.0, -9.6, 5.5, 3.7, 6.9, 231.0, 0.0, 0.0, 26.0,2022-04-17 12:00:00, 193.0,16
184.0, 28.0, 4.4, 0.0, -10.0, 4.4, 7.3, 7.3, 194.0, 0.0, 0.0, 29.0,2022-04-17 13:00:00, 193.0,16
107.0, 26.0, 5.5, 0.0, -11.3, 7.2, 6.9, 6.5, 252.0, 0.0, 0.0, 26.0,2022-04-17 14:00:00, 193.0,16
176.0, None, None, 0.0, None, 5.4, None, 8.9, None, None, None, 23.0,2022-04-17 15:00:00, None,16
253.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 29.0,2022-04-17 16:00:00, None,16
57.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 46.0,2022-04-17 17:00:00, None,16
37.0, 29.0, 2.6, 0.0, -11.1, 3.1, 5.5, 0.2, 253.0, 0.0, 0.0, 60.0,2022-04-17 18:00:00, 193.0,16
90.0, 46.0, 2.5, 0.0, -7.1, 4.3, 3.4, -0.9, 57.0, 0.0, 0.0, 53.0,2022-04-17 19:00:00, 193.0,16
78.0, 60.0, 3.1, 0.0, -6.6, 3.4, 0.2, -1.7, 37.0, 0.0, 0.0, 52.0,2022-04-17 20:00:00, 193.0,16
85.0, 53.0, 4.3, 0.0, -9.3, 2.9, -0.9, -2.0, 90.0, 0.0, 0.0, 54.0,2022-04-17 21:00:00, 193.0,16
95.0, 52.0, 3.4, 0.0, -10.3, 2.6, -1.7, -2.5, 78.0, 0.0, 0.0, 53.0,2022-04-17 22:00:00, 193.0,16
None, 54.0, 2.9, None, -10.1, None, -2.0, None, 85.0, 0.0, 0.0, None,2022-04-17 23:00:00, 193.0,16
73.0, 53.0, 2.6, 0.0, -10.8, 2.9, -2.5, -3.8, 95.0, 0.0, 0.0, 58.0,2022-04-18 00:00:00, 193.0,16
35.0, 60.0, 2.3, 0.0, -10.0, 1.6, -3.4, -4.6, 312.0, 0.0, 0.0, 63.0,2022-04-18 01:00:00, 193.0,16
