wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 79.0, 4.5, 0.0, -3.8, 3.3, -0.6, -0.7, 37.0, 0.0, 0.0, 75.0,2022-04-16 00:00:00, 193.0,16
356.0, 84.0, None, 0.0, -3.4, 5.1, -1.0, -1.4, 25.0, 0.0, 0.0, 82.0,2022-04-16 01:00:00, 193.0,16
343.0, 75.0, 3.3, 0.0, -4.6, 6.2, -0.7, -1.2, 39.0, 0.0, 0.0, 70.0,2022-04-16 02:00:00, 193.0,16
17.0, 82.0, 5.1, 0.0, -4.1, 4.8, -1.4, -1.6, 356.0, 0.0, 0.0, 82.0,2022-04-16 03:00:00, 193.0,16
17.0, 70.0, 6.2, 0.0, -6.0, 2.9, -1.2, -1.6, 343.0, 0.0, 0.0, 76.0,2022-04-16 04:00:00, 193.0,16
352.0, 82.0, 4.8, 0.0, -4.3, 4.0, -1.6, -1.0, 17.0, 0.0, 0.0, 77.0,2022-04-16 05:00:00, 193.0,16
353.0, 76.0, 2.9, 0.0, -5.3, 4.1, -1.6, 0.8, 17.0, 0.0, 0.0, 67.0,2022-04-16 06:00:00, 193.0,16
233.0, 77.0, None, 0.0, -4.5, 3.4, -1.0, 4.1, 352.0, 0.0, 0.0, 62.0,2022-04-16 07:00:00, 193.0,16
188.0, 67.0, 4.1, 0.0, -4.6, 4.9, 0.8, 5.1, 353.0, 0.0, 0.0, 59.0,2022-04-16 08:00:00, 193.0,16
250.0, 62.0, 3.4, 0.0, -2.5, 7.0, 4.1, 6.3, 233.0, 0.0, 0.0, 58.0,2022-04-16 09:00:00, 193.0,16
241.0, 59.0, 4.9, 0.0, -2.2, 9.0, 5.1, 8.0, 188.0, 0.0, 0.0, 55.0,2022-04-16 10:00:00, 193.0,16
286.0, 58.0, None, 0.0, -1.4, 10.7, 6.3, 8.6, 250.0, 0.0, 0.0, 51.0,2022-04-16 11:00:00, 193.0,16
262.0, 55.0, None, 0.0, -0.5, 12.0, 8.0, 8.2, 241.0, 0.0, 0.0, 60.0,2022-04-16 12:00:00, 193.0,16
266.0, 51.0, 10.7, 0.0, -1.0, 10.9, 8.6, 8.9, 286.0, 0.0, 0.0, 55.0,2022-04-16 13:00:00, 193.0,16
283.0, 60.0, None, 0.0, 0.9, 10.9, 8.2, 7.9, 262.0, 0.0, 0.0, 45.0,2022-04-16 14:00:00, 193.0,16
278.0, 55.0, 10.9, 0.0, 0.4, 9.3, 8.9, 7.8, 266.0, 0.0, 0.0, 44.0,2022-04-16 15:00:00, 193.0,16
311.0, 45.0, 10.9, 0.0, -3.3, 9.4, 7.9, 3.7, 283.0, 0.0, 0.0, 73.0,2022-04-16 16:00:00, 193.0,16
322.0, None, None, 0.0, None, 11.8, None, 3.2, None, None, None, 63.0,2022-04-16 17:00:00, None,16
356.0, None, None, 0.0, None, 6.0, None, 1.8, None, None, None, 72.0,2022-04-16 18:00:00, None,16
53.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 74.0,2022-04-16 19:00:00, None,16
65.0, 72.0, None, 0.0, -2.7, 5.4, 1.8, 0.8, 356.0, 0.0, 0.0, 65.0,2022-04-16 20:00:00, 193.0,16
54.0, 74.0, 5.2, 0.0, -3.5, 6.5, 0.6, 0.8, 53.0, 0.0, 0.0, 77.0,2022-04-16 21:00:00, 193.0,16
71.0, 65.0, 5.4, 0.0, -5.0, 4.5, 0.8, 0.6, 65.0, 0.0, 0.0, 81.0,2022-04-16 22:00:00, 193.0,16
None, 77.0, 6.5, None, -2.8, None, 0.8, None, 54.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
95.0, 81.0, 4.5, 0.0, -2.3, 7.0, 0.6, 0.3, 71.0, 0.0, 0.0, 90.0,2022-04-17 00:00:00, 193.0,16
78.0, 83.0, 6.7, 0.0, -2.1, 5.0, 0.4, 0.2, 97.0, 0.0, 0.0, 95.0,2022-04-17 01:00:00, 193.0,16
102.0, None, None, 0.0, None, 6.6, None, 1.1, None, None, None, 88.0,2022-04-17 02:00:00, None,16
104.0, 95.0, None, 0.0, -0.5, 8.2, 0.2, 1.0, 78.0, 0.0, 0.0, 100.0,2022-04-17 03:00:00, 193.0,16
