wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 54.0, 4.1, 0.0, -13.2, 4.0, -5.3, -6.7, 89.0, 0.0, 0.0, 59.0,2022-04-16 00:00:00, 0.0,16
199.0, 57.0, 3.3, 0.0, -13.0, 2.4, -5.9, -7.6, 140.0, 0.0, 0.0, 63.0,2022-04-16 01:00:00, 0.0,16
240.0, 59.0, None, 0.0, -13.4, 2.3, -6.7, -8.4, 206.0, 0.0, 0.0, 65.0,2022-04-16 02:00:00, 0.0,16
221.0, 63.0, 2.4, 0.0, -13.4, 3.8, -7.6, -8.7, 199.0, 0.0, 0.0, 65.0,2022-04-16 03:00:00, 0.0,16
226.0, 65.0, 2.3, 0.0, -13.8, 3.0, -8.4, -9.3, 240.0, 0.0, 0.0, 69.0,2022-04-16 04:00:00, 0.0,16
114.0, 65.0, 3.8, 0.0, -14.1, 2.3, -8.7, -8.6, 221.0, 0.0, 0.0, 68.0,2022-04-16 05:00:00, 0.0,16
52.0, 69.0, None, 0.0, -13.9, 6.2, -9.3, -4.8, 226.0, 0.0, 0.0, 50.0,2022-04-16 06:00:00, 0.0,16
35.0, 68.0, 2.3, 0.0, -13.4, 5.5, -8.6, -1.0, 114.0, 0.0, 0.0, 47.0,2022-04-16 07:00:00, 0.0,16
85.0, 50.0, 6.2, 0.0, -13.6, 4.9, -4.8, 2.7, 52.0, 0.0, 0.0, 30.0,2022-04-16 08:00:00, 0.0,16
328.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 23.0,2022-04-16 09:00:00, None,16
31.0, 30.0, 4.9, 0.0, -13.2, 6.6, 2.7, 3.8, 85.0, 0.0, 0.0, 20.0,2022-04-16 10:00:00, 0.0,16
